FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,UA,4434,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1900,1925,2030,2125,0,0,199
1/20/2022 0:00,UA,4438,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,600,,722,,1,0,199
1/20/2022 0:00,UA,4442,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1310,1308,1430,1446,0,0,199
1/20/2022 0:00,UA,4446,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1100,1055,1220,1249,0,0,199
1/20/2022 0:00,UA,4512,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1110,1100,1234,1201,0,0,612
1/20/2022 0:00,UA,4515,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,945,1003,1109,1116,0,0,612
1/20/2022 0:00,UA,4546,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1500,1500,1620,1610,0,0,199
1/20/2022 0:00,UA,4589,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,700,,822,,1,0,199
1/20/2022 0:00,UA,4591,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,900,909,1022,1029,0,0,199
1/20/2022 0:00,UA,4710,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,759,750,1048,1038,0,0,1208
1/20/2022 0:00,UA,494,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,600,552,720,652,0,0,612
1/20/2022 0:00,UA,5519,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1543,1536,1710,1644,0,0,612
1/20/2022 0:00,UA,5845,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1945,1947,2112,2057,0,0,612
1/20/2022 0:00,UA,5859,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1440,1434,1607,1544,0,0,612
1/20/2022 0:00,UA,6070,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1437,1431,1725,1720,0,0,1208
1/20/2022 0:00,UA,6155,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1905,,2152,,1,0,1208
1/20/2022 0:00,UA,6179,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1235,1232,1523,1544,0,0,1208
1/20/2022 0:00,UA,6376,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1045,1047,1333,1341,0,0,1208
1/20/2022 0:00,WN,100,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1625,1623,1820,1812,0,0,949
1/20/2022 0:00,WN,1030,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1825,1831,2025,2033,0,0,969
1/20/2022 0:00,WN,1033,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1455,1534,1745,1836,0,0,899
1/20/2022 0:00,WN,1080,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1100,,1300,,1,0,969
1/20/2022 0:00,WN,1107,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,1443,1710,1648,0,0,634
1/20/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1547,1720,1714,0,0,356
1/20/2022 0:00,WN,1442,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1135,1139,1400,1402,0,0,759
1/20/2022 0:00,WN,1472,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1800,1758,1915,1857,0,0,601
1/20/2022 0:00,WN,1484,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1900,1858,2130,2115,0,0,759
1/20/2022 0:00,WN,1500,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2130,2125,2235,2212,0,0,601
1/20/2022 0:00,WN,1539,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1550,1555,1655,1654,0,0,562
1/20/2022 0:00,WN,1541,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,925,1018,1200,1247,0,0,1184
1/20/2022 0:00,WN,1620,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1355,1354,1505,1458,0,0,601
1/20/2022 0:00,WN,169,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,930,958,1040,1048,0,0,601
1/20/2022 0:00,WN,1730,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,635,637,915,920,0,0,1218
1/20/2022 0:00,WN,1733,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1215,,1445,,1,0,814
1/20/2022 0:00,WN,1771,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,2040,2038,2315,2308,0,0,1184
1/20/2022 0:00,WN,1856,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1640,1637,1845,1835,0,0,547
1/20/2022 0:00,WN,199,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,1300,1255,1535,1533,0,0,1184
1/20/2022 0:00,WN,2093,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1540,1539,1655,1641,0,0,634
1/20/2022 0:00,WN,2134,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1310,1306,1550,1554,0,0,1218
1/20/2022 0:00,WN,2141,DCA,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1720,1717,2015,2021,0,0,1315
1/20/2022 0:00,WN,2277,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1930,2005,2200,2238,0,0,814
1/20/2022 0:00,WN,2460,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1130,1128,1410,1351,0,0,851
1/20/2022 0:00,WN,270,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,1715,1712,1955,1936,0,0,1184
1/20/2022 0:00,WN,304,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1900,1856,2105,2100,0,0,547
1/20/2022 0:00,WN,3061,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,755,750,1025,1006,0,0,814
1/20/2022 0:00,WN,345,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1620,1629,1820,1816,0,0,1012
1/20/2022 0:00,WN,407,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,615,612,845,830,0,0,759
1/20/2022 0:00,WN,45,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1100,1055,1350,1338,0,0,892
1/20/2022 0:00,WN,5233,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,745,738,955,928,0,0,547
1/20/2022 0:00,WN,537,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1205,1159,1410,1350,0,0,547
1/20/2022 0:00,WN,606,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1930,1924,2035,2020,0,0,562
1/20/2022 0:00,WN,621,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1800,1754,2040,2037,0,0,1218
1/20/2022 0:00,WN,661,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1255,,1420,,1,0,719
1/20/2022 0:00,WN,687,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,557,850,824,0,0,899
1/20/2022 0:00,WN,747,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,655,655,935,932,0,0,1184
1/20/2022 0:00,WN,759,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,640,635,840,818,0,0,949
1/20/2022 0:00,WN,768,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,610,607,720,703,0,0,601
1/20/2022 0:00,WN,775,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,825,824,1000,931,0,0,719
1/20/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1515,1750,1736,0,0,1158
1/20/2022 0:00,WN,845,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,600,600,705,653,0,0,562
1/20/2022 0:00,WN,848,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1140,,1240,,1,0,562
1/20/2022 0:00,WN,946,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1645,1642,1810,1757,0,0,323
1/20/2022 0:00,WN,995,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1855,1850,2020,1958,0,0,719
1/21/2022 0:00,AA,1063,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1500,1459,1647,1657,0,0,399
1/21/2022 0:00,AA,1078,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1700,1655,1839,1811,0,0,399
1/21/2022 0:00,AA,1093,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1551,1545,1846,1859,0,0,919
1/21/2022 0:00,AA,1116,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1200,1152,1318,1308,0,0,214
1/21/2022 0:00,AA,1158,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1900,1852,2144,2119,0,0,1192
1/21/2022 0:00,AA,1177,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1256,1252,1543,1521,0,0,1192
1/21/2022 0:00,AA,1178,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,600,559,858,846,0,0,919
1/21/2022 0:00,AA,1179,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1325,1320,1609,1608,0,0,892
1/21/2022 0:00,AA,1218,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1000,1009,1324,1339,0,0,1979
1/21/2022 0:00,AA,1251,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1055,1047,1340,1315,0,0,1192
1/21/2022 0:00,AA,1275,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,759,751,1113,1034,0,0,2311
1/21/2022 0:00,AA,1310,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1703,1957,1925,0,0,1192
1/21/2022 0:00,AA,1350,DCA,"Washington, DC",VA,38,LAS,"Las Vegas, NV",NV,85,959,957,1239,1250,0,0,2089
1/21/2022 0:00,AA,1486,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1740,1731,1908,1851,0,0,612
1/21/2022 0:00,AA,1518,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,745,740,922,913,0,0,331
1/21/2022 0:00,AA,1563,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,2206,2321,2307,0,0,214
1/21/2022 0:00,AA,1622,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1659,1654,2024,1958,0,0,1979
1/21/2022 0:00,AA,1635,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1144,1146,1413,1419,0,0,814
1/21/2022 0:00,AA,1642,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,1153,1337,1313,0,0,399
1/21/2022 0:00,AA,1666,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,645,640,919,915,0,0,759
1/21/2022 0:00,AA,1676,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1400,1355,1527,1502,0,0,214
1/21/2022 0:00,AA,1721,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1551,1544,1826,1854,0,0,759
1/21/2022 0:00,AA,1839,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,659,701,950,949,0,0,1192
1/21/2022 0:00,AA,1852,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,832,836,1122,1132,0,0,857
1/21/2022 0:00,AA,1944,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,959,953,1232,1230,0,0,814
1/21/2022 0:00,AA,2006,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,700,657,1032,1009,0,0,1979
1/21/2022 0:00,AA,2025,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,550,724,657,0,0,214
1/21/2022 0:00,AA,2119,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,1654,1820,1754,0,0,214
1/21/2022 0:00,AA,2120,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2200,2239,2340,2353,0,0,399
1/21/2022 0:00,AA,2123,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1900,1853,2016,1952,0,0,214
1/21/2022 0:00,AA,2134,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1000,956,1139,1115,0,0,399
1/21/2022 0:00,AA,2135,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,900,851,1025,1000,0,0,214
1/21/2022 0:00,AA,2140,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1800,1753,1937,1919,0,0,399
1/21/2022 0:00,AA,2142,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1300,1254,1439,1416,0,0,399
1/21/2022 0:00,AA,2143,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1600,1553,1739,1748,0,0,399
1/21/2022 0:00,AA,2147,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1100,1051,1237,1216,0,0,399
1/21/2022 0:00,AA,2149,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1400,1352,1546,1516,0,0,399
1/21/2022 0:00,AA,2152,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,900,902,1047,1032,0,0,399
1/21/2022 0:00,AA,2153,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,800,752,925,900,0,0,214
1/21/2022 0:00,AA,2157,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,830,831,1110,1115,0,0,759
1/21/2022 0:00,AA,2169,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,800,749,941,916,0,0,399
1/21/2022 0:00,AA,2182,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1725,1724,1900,1856,0,0,331
1/21/2022 0:00,AA,2188,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1632,1632,1937,1924,0,0,2311
1/21/2022 0:00,AA,2304,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,759,748,932,901,0,0,612
1/21/2022 0:00,AA,2497,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1755,1748,2028,2043,0,0,759
1/21/2022 0:00,AA,2509,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1159,1222,1432,1452,0,0,759
1/21/2022 0:00,AA,2866,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1529,1816,1810,0,0,1192
1/21/2022 0:00,AA,2878,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1159,1158,1449,1449,0,0,919
1/21/2022 0:00,AA,2899,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,645,636,917,907,0,0,814
1/21/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,833,826,1125,1113,0,0,892
1/21/2022 0:00,AA,326,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1830,1816,2101,2100,0,0,814
1/21/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1009,1031,1224,1221,0,0,949
1/21/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1911,2017,2126,0,0,888
1/21/2022 0:00,AA,365,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,2000,,2145,,1,0,331
1/21/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1454,1439,1644,0,0,468
1/21/2022 0:00,AA,391,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,635,635,928,919,0,0,919
1/21/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,1030,1007,1201,0,0,323
1/21/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1636,1656,1829,0,0,411
1/21/2022 0:00,AA,3977,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1459,,1628,,1,0,227
1/21/2022 0:00,AA,3999,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1515,1548,1715,1731,0,0,405
1/21/2022 0:00,AA,400,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,647,641,828,834,0,0,331
1/21/2022 0:00,AA,4028,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,940,951,1105,1103,0,0,612
1/21/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,2045,2132,2228,0,0,411
1/21/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,2008,2145,2136,0,0,323
1/21/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,,1159,,1,0,444
1/21/2022 0:00,AA,4120,DCA,"Washington, DC",VA,38,XNA,"Fayetteville, AR",AR,71,1900,1906,2103,2052,0,0,963
1/21/2022 0:00,AA,4126,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1100,1056,1225,1200,0,0,612
1/21/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,1000,1203,1136,0,0,411
1/21/2022 0:00,AA,420,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,913,916,1200,1145,0,0,1192
1/21/2022 0:00,AA,422,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,759,758,1056,1056,0,0,919
1/21/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1903,2031,2031,0,0,482
1/21/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1357,1355,1608,1602,0,0,500
1/21/2022 0:00,AA,4509,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,815,809,929,914,0,0,204
1/21/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1619,1755,1758,0,0,323
1/21/2022 0:00,AA,454,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1300,1247,1420,1351,0,0,214
1/21/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1505,1648,1617,0,0,356
1/21/2022 0:00,AA,4546,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1511,1736,1728,2008,0,0,547
1/21/2022 0:00,AA,4547,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1000,1010,1124,1115,0,0,214
1/21/2022 0:00,AA,4551,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1234,1222,1516,1512,0,0,857
1/21/2022 0:00,AA,4604,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,956,953,1120,1109,0,0,213
1/21/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,,2155,,1,0,444
1/21/2022 0:00,AA,4617,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1659,1716,1943,2008,0,0,857
1/21/2022 0:00,AA,4629,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,600,559,743,716,0,0,399
1/21/2022 0:00,AA,4632,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,2100,2111,2228,2248,0,0,213
1/21/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,928,1111,1046,0,0,356
1/21/2022 0:00,AA,4645,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1142,,1300,,1,0,227
1/21/2022 0:00,AA,4646,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,600,,723,,1,0,227
1/21/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1637,1836,1821,0,0,590
1/21/2022 0:00,AA,4657,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1950,1941,2101,2049,0,0,204
1/21/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2014,2227,2214,0,0,860
1/21/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,1958,2218,2233,0,0,634
1/21/2022 0:00,AA,4682,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1436,1432,1608,1548,0,0,213
1/21/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2205,2156,2344,2351,0,0,719
1/21/2022 0:00,AA,4698,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1759,,1921,,1,0,227
1/21/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1538,1542,1652,1658,0,0,562
1/21/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,953,1131,1115,0,0,310
1/21/2022 0:00,AA,4709,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1156,1155,1403,1406,0,0,547
1/21/2022 0:00,AA,4711,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,839,,1010,,1,0,227
1/21/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,820,1008,955,0,0,310
1/21/2022 0:00,AA,4729,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1800,1755,1927,1918,0,0,214
1/21/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1334,1555,1602,0,0,969
1/21/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1235,1418,1405,0,0,323
1/21/2022 0:00,AA,4770,DCA,"Washington, DC",VA,38,DSM,"Des Moines, IA",IA,61,2000,2030,2200,2229,0,0,897
1/21/2022 0:00,AA,4781,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1735,1727,1902,1859,0,0,213
1/21/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1046,1045,1252,1323,0,0,969
1/21/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1000,957,1200,1203,0,0,500
1/21/2022 0:00,AA,4802,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1510,1510,1723,1728,0,0,931
1/21/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,2010,2223,2200,0,0,949
1/21/2022 0:00,AA,4819,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,2000,,2124,,1,0,227
1/21/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1943,2145,2143,0,0,474
1/21/2022 0:00,AA,4828,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1828,1826,2032,2052,0,0,547
1/21/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1028,1157,1149,0,0,482
1/21/2022 0:00,AA,4859,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2205,2205,2358,2349,0,0,405
1/21/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,,1514,,1,0,142
1/21/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1759,1833,2002,2017,0,0,500
1/21/2022 0:00,AA,4871,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1456,1645,1628,0,0,437
1/21/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1540,1715,1727,0,0,310
1/21/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,639,850,927,0,0,969
1/21/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,1004,1154,1159,0,0,323
1/21/2022 0:00,AA,4882,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,831,822,1051,1136,0,0,547
1/21/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1020,1158,1218,0,0,437
1/21/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,1340,1602,1602,0,0,634
1/21/2022 0:00,AA,491,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1001,959,1304,1301,0,0,919
1/21/2022 0:00,AA,4914,DCA,"Washington, DC",VA,38,DSM,"Des Moines, IA",IA,61,1531,1554,1730,1752,0,0,897
1/21/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,600,558,804,808,0,0,500
1/21/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,742,945,955,0,0,474
1/21/2022 0:00,AA,4921,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1159,1158,1500,1503,0,0,1023
1/21/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2220,2349,2353,0,0,437
1/21/2022 0:00,AA,4936,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1459,1524,1706,1716,0,0,500
1/21/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,624,747,738,0,0,313
1/21/2022 0:00,AA,4946,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,840,939,1002,1114,0,0,562
1/21/2022 0:00,AA,4947,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,2245,2242,6,2346,0,0,298
1/21/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1929,1927,2128,2110,0,0,500
1/21/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1000,958,1133,1128,0,0,406
1/21/2022 0:00,AA,4967,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1459,1450,1618,1548,0,0,204
