FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,2969,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,619,616,715,711,0,0,475
1/1/2022 0:00,AA,3512,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,1826,1818,2038,2043,0,0,724
1/1/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1425,1553,1612,0,0,771
1/1/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,608,607,822,808,0,0,724
1/1/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,653,652,811,758,0,0,177
1/1/2022 0:00,AA,5072,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,858,855,1020,1018,0,0,177
1/1/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,610,603,739,725,0,0,437
1/1/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1532,1529,1659,1710,0,0,437
1/1/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,659,650,844,848,0,0,554
1/1/2022 0:00,AA,5719,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,755,941,955,0,0,771
1/1/2022 0:00,AA,5839,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,900,,1039,,1,0,771
1/1/2022 0:00,AA,6083,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1104,1059,1225,1218,0,0,177
1/1/2022 0:00,AA,6091,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1631,1628,1819,1805,0,0,554
1/1/2022 0:00,AA,6128,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1247,1242,1403,1351,0,0,177
1/1/2022 0:00,AA,6130,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1445,1439,1558,1546,0,0,177
1/1/2022 0:00,DL,4699,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1555,1710,1653,0,0,152
1/1/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,610,603,755,737,0,0,443
1/1/2022 0:00,DL,5005,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1140,1135,1248,1225,0,0,152
1/1/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1240,1234,1419,1354,0,0,443
1/1/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,845,958,940,0,0,152
1/1/2022 0:00,DL,5260,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,625,621,730,713,0,0,152
1/1/2022 0:00,DL,5445,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1355,1350,1556,1535,0,0,648
1/1/2022 0:00,G4,2329,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,1417,1411,1549,1533,0,0,511
1/1/2022 0:00,G4,2663,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1130,1125,1305,1253,0,0,550
1/1/2022 0:00,G4,2672,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1100,1053,1300,1243,0,0,708
1/1/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1300,1259,1443,1437,0,0,771
1/1/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,753,942,951,0,0,420
1/1/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,925,930,1115,1057,0,0,771
1/1/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1425,1609,1608,0,0,420
1/1/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,705,703,855,829,0,0,771
1/1/2022 0:00,UA,4977,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1845,1830,2020,2028,0,0,420
1/1/2022 0:00,UA,5556,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,,1829,,1,0,475
1/1/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,850,855,1030,1045,0,0,1162
1/1/2022 0:00,UA,5944,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1100,,1159,,1,0,475
1/2/2022 0:00,AA,2969,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,630,,726,,1,0,475
1/2/2022 0:00,AA,3512,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,1821,1916,2033,2127,0,0,724
1/2/2022 0:00,AA,3839,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,900,858,1038,1050,0,0,771
1/2/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1415,1553,1542,0,0,771
1/2/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,608,,822,,1,0,724
1/2/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1806,1811,1921,1927,0,0,177
1/2/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,653,643,811,751,0,0,177
1/2/2022 0:00,AA,5072,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,858,852,1020,1012,0,0,177
1/2/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1533,1540,1700,1753,0,0,437
1/2/2022 0:00,AA,5473,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1032,1124,1200,1234,0,0,437
1/2/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,659,654,844,838,0,0,554
1/2/2022 0:00,AA,5719,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,749,941,938,0,0,771
1/2/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1736,1749,1919,1947,0,0,771
1/2/2022 0:00,AA,6083,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1104,1051,1225,1204,0,0,177
1/2/2022 0:00,AA,6091,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1631,1643,1819,1813,0,0,554
1/2/2022 0:00,AA,6092,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,2025,2025,2140,2133,0,0,177
1/2/2022 0:00,AA,6128,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1247,1236,1403,1341,0,0,177
1/2/2022 0:00,AA,6130,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1445,1439,1558,1550,0,0,177
1/2/2022 0:00,DL,4673,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1433,1432,1543,1535,0,0,152
1/2/2022 0:00,DL,4699,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1538,1533,1650,1644,0,0,152
1/2/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,740,,924,,1,0,443
1/2/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,529,524,636,614,0,0,152
1/2/2022 0:00,DL,5005,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1140,1156,1249,1248,0,0,152
1/2/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,630,622,829,819,0,0,648
1/2/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1027,1214,1130,1310,0,0,152
1/2/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1240,1306,1420,1502,0,0,443
1/2/2022 0:00,DL,5123,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1846,2103,2008,2243,0,0,152
1/2/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,840,959,934,0,0,152
1/2/2022 0:00,DL,5260,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,645,642,752,804,0,0,152
1/2/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1825,1818,2010,1950,0,0,443
1/2/2022 0:00,DL,5445,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1230,1226,1428,1410,0,0,648
1/2/2022 0:00,F9,1223,TYS,"Knoxville, TN",TN,54,MCO,"Orlando, FL",FL,33,1020,,1209,,1,0,532
1/2/2022 0:00,G4,2601,TYS,"Knoxville, TN",TN,54,BOS,"Boston, MA",MA,13,800,755,1005,945,0,0,830
1/2/2022 0:00,G4,2613,TYS,"Knoxville, TN",TN,54,HOU,"Houston, TX",TX,74,631,619,748,746,0,0,782
1/2/2022 0:00,G4,2614,TYS,"Knoxville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1405,1450,1535,1608,0,0,1739
1/2/2022 0:00,G4,2620,TYS,"Knoxville, TN",TN,54,MDW,"Chicago, IL",IL,41,601,551,630,623,0,0,459
1/2/2022 0:00,G4,2637,TYS,"Knoxville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1020,1134,1201,1320,0,0,586
1/2/2022 0:00,G4,2658,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1215,1214,1415,1414,0,0,708
1/2/2022 0:00,G4,2671,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,1520,1630,1652,1806,0,0,511
1/2/2022 0:00,G4,756,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1840,1933,2015,2118,0,0,550
1/2/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1300,1857,1443,2038,0,0,771
1/2/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,752,942,919,0,0,420
1/2/2022 0:00,UA,4518,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1100,,1159,,1,0,475
1/2/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,925,922,1115,1053,0,0,771
1/2/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1910,1609,2038,0,0,420
1/2/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,705,,855,,1,0,771
1/2/2022 0:00,UA,4977,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1845,2026,2020,2210,0,0,420
1/2/2022 0:00,UA,5556,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1822,1829,1900,0,0,475
1/2/2022 0:00,UA,5678,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,645,,747,,1,0,475
1/2/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,855,848,1035,954,0,0,1162
1/3/2022 0:00,AA,2969,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,630,624,726,757,0,0,475
1/3/2022 0:00,AA,3512,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,1821,1851,2033,2059,0,0,724
1/3/2022 0:00,AA,3839,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,900,920,1038,1313,0,1,771
1/3/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1426,1553,1539,0,0,771
1/3/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,608,602,822,853,0,0,724
1/3/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1806,1804,1921,1912,0,0,177
1/3/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,653,717,811,904,0,0,177
1/3/2022 0:00,AA,5072,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,858,909,1020,1101,0,0,177
1/3/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,610,,739,,1,0,437
1/3/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1532,,1659,,1,0,437
1/3/2022 0:00,AA,5473,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1031,,1159,,1,0,437
1/3/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,659,706,844,953,0,0,554
1/3/2022 0:00,AA,5719,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,954,941,1129,0,0,771
1/3/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1736,2102,1919,2208,0,0,771
1/3/2022 0:00,AA,6083,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1104,1216,1225,1352,0,0,177
1/3/2022 0:00,AA,6091,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1631,,1819,,1,0,554
1/3/2022 0:00,AA,6092,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,2025,2142,2140,2251,0,0,177
1/3/2022 0:00,AA,6128,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1247,1246,1403,1423,0,0,177
1/3/2022 0:00,AA,6130,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1445,1500,1558,1616,0,0,177
1/3/2022 0:00,DL,4673,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1433,1429,1543,1535,0,0,152
1/3/2022 0:00,DL,4699,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1538,1557,1650,1646,0,0,152
1/3/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,740,1136,924,1330,0,0,443
1/3/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,529,528,636,719,0,0,152
1/3/2022 0:00,DL,5005,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1140,1241,1249,1406,0,0,152
1/3/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,630,,829,,1,0,648
1/3/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1027,,1130,,1,0,152
1/3/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1240,1236,1420,1418,0,0,443
1/3/2022 0:00,DL,5123,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1846,1842,2008,1935,0,0,152
1/3/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,854,959,1000,0,0,152
1/3/2022 0:00,DL,5260,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,645,642,752,807,0,0,152
1/3/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1825,1823,2010,2014,0,0,443
1/3/2022 0:00,DL,5445,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1230,1224,1428,1411,0,0,648
1/3/2022 0:00,F9,587,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1253,1300,1417,1403,0,0,1162
1/3/2022 0:00,G4,2603,TYS,"Knoxville, TN",TN,54,EWR,"Newark, NJ",NJ,21,815,815,1000,1109,0,0,631
1/3/2022 0:00,G4,2644,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,845,844,1017,1220,0,0,511
1/3/2022 0:00,G4,2659,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1337,1333,1512,1545,0,0,550
1/3/2022 0:00,G4,2667,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,700,,900,,1,0,708
1/3/2022 0:00,G4,2825,TYS,"Knoxville, TN",TN,54,AUS,"Austin, TX",TX,74,1127,,1305,,1,0,882
1/3/2022 0:00,G4,733,TYS,"Knoxville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1838,1914,2023,2055,0,0,624
1/3/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1300,1346,1443,1459,0,0,771
1/3/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,,942,,1,0,420
1/3/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,925,942,1115,1134,0,0,771
1/3/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,,1609,,1,0,420
1/3/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,705,719,855,923,0,0,771
1/3/2022 0:00,UA,4977,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1845,1842,2020,2023,0,0,420
1/3/2022 0:00,UA,5556,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,,1829,,1,0,475
1/3/2022 0:00,UA,5678,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,645,640,747,756,0,0,475
1/3/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,855,855,1035,1043,0,0,1162
1/3/2022 0:00,UA,5944,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1100,1647,1159,1725,0,0,475
1/4/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1558,1644,1641,0,0,475
1/4/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1622,1742,1749,0,0,771
1/4/2022 0:00,AA,4166,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,827,923,920,0,0,475
1/4/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,610,811,826,0,0,724
1/4/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1802,1923,1917,0,0,177
1/4/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,720,829,840,0,0,177
1/4/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,938,934,0,0,771
1/4/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,624,800,918,0,0,437
1/4/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1527,1659,1812,0,0,437
1/4/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,851,1023,1028,0,0,177
1/4/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1425,1350,1545,0,0,177
1/4/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,,848,,1,0,554
1/4/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1109,1210,1211,0,0,177
1/4/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,,1219,,1,0,437
1/4/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1638,1827,1816,0,0,554
1/4/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1424,1519,1528,0,0,177
1/4/2022 0:00,DL,4673,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1433,1425,1543,1522,0,0,152
1/4/2022 0:00,DL,4699,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1538,1533,1650,1629,0,0,152
1/4/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,740,735,924,905,0,0,443
1/4/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,529,526,636,615,0,0,152
1/4/2022 0:00,DL,5005,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1140,1135,1249,1229,0,0,152
1/4/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,630,,829,,1,0,648
1/4/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1027,1042,1130,1156,0,0,152
1/4/2022 0:00,DL,5123,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1846,1841,2008,1946,0,0,152
1/4/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,901,959,953,0,0,152
1/4/2022 0:00,DL,5260,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,645,643,752,738,0,0,152
1/4/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1825,1822,2010,1957,0,0,443
1/4/2022 0:00,DL,5445,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1230,1220,1428,1422,0,0,648
1/4/2022 0:00,F9,1223,TYS,"Knoxville, TN",TN,54,MCO,"Orlando, FL",FL,33,1108,1113,1300,1249,0,0,532
1/4/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1755,1855,1853,0,0,475
1/4/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,,942,,1,0,420
1/4/2022 0:00,UA,4518,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1051,1152,1120,0,0,475
1/4/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,903,1055,1028,0,0,771
1/4/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1548,1609,1724,0,0,420
1/4/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,643,835,824,0,0,771
1/4/2022 0:00,UA,5678,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,728,810,833,0,0,475
1/4/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1619,1738,1750,0,0,1162
1/4/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,825,824,1005,1035,0,0,1162
1/5/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,,1644,,1,0,475
1/5/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1704,1742,1838,0,0,771
1/5/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,,811,,1,0,724
1/5/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1804,1923,1914,0,0,177
1/5/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,,829,,1,0,177
1/5/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,,938,,1,0,771
1/5/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,,800,,1,0,437
1/5/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1522,1659,1650,0,0,437
1/5/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,1949,2113,2100,0,0,177
1/5/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,,1023,,1,0,177
1/5/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1229,1350,1338,0,0,177
1/5/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,653,848,850,0,0,554
1/5/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1046,1210,1145,0,0,177
1/5/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,,1219,,1,0,437
1/5/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,,1539,,1,0,771
1/5/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1634,1827,1814,0,0,554
1/5/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1353,1519,1508,0,0,177
1/5/2022 0:00,DL,2648,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1807,1922,1900,0,0,152
1/5/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1342,1404,1430,0,0,152
1/5/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1642,1710,1839,1852,0,0,648
1/5/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,922,915,1047,0,0,443
1/5/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,1016,638,1118,0,0,152
1/5/2022 0:00,DL,4884,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,634,1053,736,1144,0,0,152
