FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,WN,2584,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,935,929,1055,1039,0,0,258
1/22/2022 0:00,WN,2664,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1015,1012,1200,1138,0,0,447
1/22/2022 0:00,WN,2736,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1850,1843,2030,2008,0,0,480
1/22/2022 0:00,WN,2737,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,1320,1317,1900,1852,0,0,1751
1/22/2022 0:00,WN,2750,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1400,1353,1525,1507,0,0,417
1/22/2022 0:00,WN,2811,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,905,900,1045,1026,0,0,480
1/22/2022 0:00,WN,2817,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1405,1357,1540,1520,0,0,480
1/22/2022 0:00,WN,2830,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1415,1413,1900,1902,0,0,1182
1/22/2022 0:00,WN,2846,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1645,1639,2000,2000,0,0,853
1/22/2022 0:00,WN,2942,SAN,"San Diego, CA",CA,91,BWI,"Baltimore, MD",MD,35,1205,1201,1945,1938,0,0,2295
1/22/2022 0:00,WN,2952,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,850,850,1025,1019,0,0,446
1/22/2022 0:00,WN,3019,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,655,840,823,0,0,480
1/22/2022 0:00,WN,3091,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1015,1004,1155,1132,0,0,488
1/22/2022 0:00,WN,3235,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1120,1124,1415,1419,0,0,626
1/22/2022 0:00,WN,3262,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1114,1210,1234,0,0,417
1/22/2022 0:00,WN,3308,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1250,1247,1840,1840,0,0,1728
1/22/2022 0:00,WN,3412,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,645,643,935,921,0,0,628
1/22/2022 0:00,WN,3449,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1855,1859,2035,2017,0,0,447
1/22/2022 0:00,WN,3473,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2015,2042,2130,2147,0,0,258
1/22/2022 0:00,WN,3512,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1635,1627,1800,1749,0,0,417
1/22/2022 0:00,WN,3525,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,751,1010,1008,0,0,304
1/22/2022 0:00,WN,3533,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1855,1846,2330,2314,0,0,1129
1/22/2022 0:00,WN,3595,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1425,1423,1605,1549,0,0,447
1/22/2022 0:00,WN,3645,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,1455,1505,1950,2000,0,0,1313
1/22/2022 0:00,WN,3658,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,635,625,1235,1217,0,0,1728
1/22/2022 0:00,WN,375,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1115,1116,1250,1244,0,0,446
1/22/2022 0:00,WN,42,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1545,1545,1720,1712,0,0,480
1/22/2022 0:00,WN,470,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,700,654,1150,1136,0,0,1182
1/22/2022 0:00,WN,5446,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1555,1550,1810,1755,0,0,304
1/22/2022 0:00,WN,5981,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1840,1836,2155,2157,0,0,853
1/22/2022 0:00,WN,869,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1159,1425,1404,0,0,304
1/22/2022 0:00,WN,994,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,1853,2120,2105,0,0,304
1/23/2022 0:00,AA,1055,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,705,656,1209,1147,0,0,1171
1/23/2022 0:00,AA,1651,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,732,727,1503,1451,0,0,2077
1/23/2022 0:00,AA,1890,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1900,1850,2359,2335,0,0,1171
1/23/2022 0:00,AA,1939,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1443,1443,1941,1932,0,0,1171
1/23/2022 0:00,AA,1947,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,850,842,1349,1327,0,0,1171
1/23/2022 0:00,AA,1949,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,953,1232,1214,0,0,304
1/23/2022 0:00,AA,1951,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1613,1603,1841,1825,0,0,304
1/23/2022 0:00,AA,1954,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1205,1200,1941,1941,0,0,2077
1/23/2022 0:00,AA,1955,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1249,725,1747,1214,0,0,1171
1/23/2022 0:00,AA,2535,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,610,1120,1103,0,0,1171
1/23/2022 0:00,AA,2569,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,2242,2235,607,611,0,0,2077
1/23/2022 0:00,AA,2578,SAN,"San Diego, CA",CA,91,MIA,"Miami, FL",FL,33,2258,2303,634,626,0,0,2267
1/23/2022 0:00,AA,2586,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1639,1632,2137,2115,0,0,1171
1/23/2022 0:00,AA,2588,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1305,1407,1918,2008,0,0,1723
1/23/2022 0:00,AA,2935,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1415,1412,2148,2127,0,0,2077
1/23/2022 0:00,AA,313,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1126,1119,1630,1608,0,0,1171
1/23/2022 0:00,AA,433,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1421,1412,2216,2220,0,0,2370
1/23/2022 0:00,AA,480,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1923,1914,2149,2136,0,0,304
1/23/2022 0:00,AA,518,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,715,707,1323,1328,0,0,1723
1/23/2022 0:00,AA,625,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,615,609,844,849,0,0,304
1/23/2022 0:00,AA,671,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,805,757,1304,1252,0,0,1171
1/23/2022 0:00,AA,925,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1251,1242,1520,1505,0,0,304
1/23/2022 0:00,AS,1048,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,800,805,1630,1633,0,0,2588
1/23/2022 0:00,AS,1133,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,615,606,922,916,0,0,1050
1/23/2022 0:00,AS,1135,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1605,1605,1909,1901,0,0,1050
1/23/2022 0:00,AS,1380,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1145,1137,1450,1431,0,0,1050
1/23/2022 0:00,AS,1446,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,700,653,944,933,0,0,933
1/23/2022 0:00,AS,1455,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1825,1903,2129,2210,0,0,1050
1/23/2022 0:00,AS,180,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,750,745,1550,1619,0,0,2446
1/23/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1358,1720,1700,0,0,749
1/23/2022 0:00,AS,2178,SAN,"San Diego, CA",CA,91,PAE,"Everett, WA",WA,93,1200,,1510,,1,0,1080
1/23/2022 0:00,AS,2183,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1045,1036,1145,1134,0,0,192
1/23/2022 0:00,AS,3301,SAN,"San Diego, CA",CA,91,JAC,"Jackson, WY",WY,88,940,934,1302,1354,0,0,828
1/23/2022 0:00,AS,3322,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1420,1702,1705,0,0,1027
1/23/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1041,1216,1217,0,0,417
1/23/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,727,915,936,0,0,480
1/23/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1751,1935,1931,0,0,480
1/23/2022 0:00,AS,3361,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1822,1959,1952,0,0,447
1/23/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1147,1333,1328,0,0,480
1/23/2022 0:00,AS,3374,SAN,"San Diego, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,850,845,959,951,0,0,263
1/23/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1233,1405,1351,0,0,417
1/23/2022 0:00,AS,3383,SAN,"San Diego, CA",CA,91,MRY,"Monterey, CA",CA,91,925,917,1051,1028,0,0,375
1/23/2022 0:00,AS,3384,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2125,2117,2306,2249,0,0,480
1/23/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1951,2111,2103,0,0,314
1/23/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2054,2229,2212,0,0,417
1/23/2022 0:00,AS,3394,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1725,1720,2021,2012,0,0,626
1/23/2022 0:00,AS,3399,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,905,857,1050,1035,0,0,508
1/23/2022 0:00,AS,3409,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1640,1632,1829,1812,0,0,508
1/23/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1351,1518,1504,0,0,314
1/23/2022 0:00,AS,3416,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1810,1805,2300,2247,0,0,1164
1/23/2022 0:00,AS,3420,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1345,1339,1519,1504,0,0,447
1/23/2022 0:00,AS,3432,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,715,716,855,845,0,0,447
1/23/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,651,834,815,0,0,417
1/23/2022 0:00,AS,3454,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,2052,2229,2220,0,0,447
1/23/2022 0:00,AS,3468,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1210,1210,1344,1333,0,0,447
1/23/2022 0:00,AS,3473,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1630,1804,1753,0,0,447
1/23/2022 0:00,AS,3476,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1335,1328,1824,1803,0,0,1164
1/23/2022 0:00,AS,3481,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1645,1637,1815,1804,0,0,417
1/23/2022 0:00,AS,3483,SAN,"San Diego, CA",CA,91,HDN,"Hayden, CO",CO,82,1135,1125,1451,1455,0,0,769
1/23/2022 0:00,AS,392,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2300,2251,700,707,0,0,2446
1/23/2022 0:00,AS,579,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,800,757,1107,1359,0,1,1050
1/23/2022 0:00,AS,603,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2015,2009,2254,2237,0,0,933
1/23/2022 0:00,AS,760,SAN,"San Diego, CA",CA,91,MCO,"Orlando, FL",FL,33,800,751,1545,1503,0,0,2149
1/23/2022 0:00,AS,772,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,915,905,1730,1727,0,0,2425
1/23/2022 0:00,AS,829,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1050,1042,1505,1421,0,0,2541
1/23/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,925,917,1350,1253,0,0,2614
1/23/2022 0:00,B6,190,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1148,1150,2000,2002,0,0,2446
1/23/2022 0:00,B6,2120,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,2035,2035,453,452,0,0,2588
1/23/2022 0:00,B6,90,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2124,2110,530,505,0,0,2446
1/23/2022 0:00,DL,1048,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,2215,2203,534,520,0,0,1956
1/23/2022 0:00,DL,1076,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1450,1504,2026,2041,0,0,1532
1/23/2022 0:00,DL,1195,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1155,1152,1730,1732,0,0,1532
1/23/2022 0:00,DL,1334,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1914,1910,2225,2200,0,0,1050
1/23/2022 0:00,DL,1375,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1445,1441,2145,2137,0,0,1892
1/23/2022 0:00,DL,1413,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1520,1917,1828,2215,0,0,1050
1/23/2022 0:00,DL,1481,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1100,1056,1408,1343,0,0,1050
1/23/2022 0:00,DL,1485,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,700,653,1006,943,0,0,1050
1/23/2022 0:00,DL,2132,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1911,1853,2210,2205,0,0,626
1/23/2022 0:00,DL,2389,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1712,1705,2011,1956,0,0,626
1/23/2022 0:00,DL,2423,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,615,612,923,919,0,0,626
1/23/2022 0:00,DL,2659,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1013,1007,1315,1305,0,0,626
1/23/2022 0:00,DL,2913,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1335,1634,1623,0,0,626
1/23/2022 0:00,DL,350,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1245,1239,2058,2128,0,0,2446
1/23/2022 0:00,DL,358,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,724,720,1530,1520,0,0,2446
1/23/2022 0:00,DL,3788,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,620,618,725,715,0,0,109
1/23/2022 0:00,DL,820,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,615,613,1315,1317,0,0,1892
1/23/2022 0:00,DL,831,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,2225,2214,521,532,0,0,1892
1/23/2022 0:00,DL,913,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,1257,1255,2020,2025,0,0,1956
1/23/2022 0:00,DL,914,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,625,624,1211,1223,0,0,1532
1/23/2022 0:00,DL,965,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1134,1130,1835,1834,0,0,1892
1/23/2022 0:00,F9,2126,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1234,1221,1358,1336,0,0,258
1/23/2022 0:00,F9,2946,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,759,746,1022,959,0,0,304
1/23/2022 0:00,F9,550,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,625,615,956,1000,0,0,853
1/23/2022 0:00,F9,552,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1548,1537,1909,1905,0,0,853
1/23/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,749,1205,1128,0,0,2614
1/23/2022 0:00,HA,37,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,945,945,1350,1402,0,0,2541
1/23/2022 0:00,NK,260,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1254,1247,1409,1353,0,0,258
1/23/2022 0:00,NK,788,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2015,2009,2133,2109,0,0,258
1/23/2022 0:00,UA,1423,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1021,1016,1529,1510,0,0,1303
1/23/2022 0:00,UA,1429,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1303,1610,1622,0,0,853
1/23/2022 0:00,UA,1549,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1315,1310,1824,1757,0,0,1303
1/23/2022 0:00,UA,1985,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,645,637,1008,1011,0,0,853
1/23/2022 0:00,UA,2186,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,1445,1443,2253,2304,0,0,2425
1/23/2022 0:00,UA,2235,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,615,615,802,748,0,0,447
1/23/2022 0:00,UA,2299,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1555,1546,1918,1908,0,0,853
1/23/2022 0:00,UA,2314,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,616,612,1229,1240,0,0,1723
1/23/2022 0:00,UA,2325,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1106,1103,1710,1716,0,0,1723
1/23/2022 0:00,UA,2471,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,730,725,1545,1542,0,0,2425
1/23/2022 0:00,UA,2472,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,800,749,1308,1249,0,0,1303
1/23/2022 0:00,UA,2476,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,855,850,1219,1216,0,0,853
1/23/2022 0:00,UA,2478,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,2215,2202,417,408,0,0,1723
1/23/2022 0:00,UA,2611,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,2226,2219,630,633,0,0,2425
1/23/2022 0:00,UA,264,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1126,1455,1453,0,0,853
1/23/2022 0:00,UA,343,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1033,1026,1214,1151,0,0,447
1/23/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,833,1621,1608,0,0,2253
1/23/2022 0:00,UA,5854,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,618,611,720,709,0,0,109
1/23/2022 0:00,UA,651,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1643,1738,1802,0,0,447
1/23/2022 0:00,WN,1078,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1755,1753,2015,2009,0,0,304
1/23/2022 0:00,WN,1124,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2200,2152,15,2400,0,0,304
1/23/2022 0:00,WN,1235,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1130,1125,1655,1642,0,0,1599
1/23/2022 0:00,WN,1246,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1640,1636,1930,1927,0,0,626
1/23/2022 0:00,WN,1265,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,2005,2005,2140,2123,0,0,446
1/23/2022 0:00,WN,1282,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2035,2035,2210,2153,0,0,447
1/23/2022 0:00,WN,1292,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1050,1052,1405,1423,0,0,853
1/23/2022 0:00,WN,1348,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1605,1559,1740,1723,0,0,447
1/23/2022 0:00,WN,1368,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2110,2104,2225,2210,0,0,258
1/23/2022 0:00,WN,1387,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1455,1451,1935,1931,0,0,1182
1/23/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1951,2135,2114,0,0,488
1/23/2022 0:00,WN,1508,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,835,832,1000,943,0,0,258
1/23/2022 0:00,WN,1515,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,2010,2140,2140,0,0,480
1/23/2022 0:00,WN,1534,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1616,1835,1827,0,0,304
1/23/2022 0:00,WN,1560,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1952,2115,2101,0,0,258
1/23/2022 0:00,WN,158,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,2125,2149,40,101,0,0,853
1/23/2022 0:00,WN,1590,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1015,1008,1130,1120,0,0,258
1/23/2022 0:00,WN,1593,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1711,1850,1831,0,0,446
1/23/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1416,1635,1634,0,0,368
1/23/2022 0:00,WN,1652,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,945,942,1530,1527,0,0,1751
1/23/2022 0:00,WN,1697,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,650,643,825,802,0,0,417
1/23/2022 0:00,WN,1708,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1700,1744,2135,2209,0,0,1164
1/23/2022 0:00,WN,172,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,750,1015,1004,0,0,304
1/23/2022 0:00,WN,1727,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1155,1159,1335,1318,0,0,447
1/23/2022 0:00,WN,1807,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1355,1351,1510,1458,0,0,258
1/23/2022 0:00,WN,1838,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,1015,1013,1520,1506,0,0,1313
1/23/2022 0:00,WN,1875,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2058,2220,2215,0,0,417
1/23/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1014,1205,1144,0,0,488
1/23/2022 0:00,WN,194,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,620,622,1220,1239,0,0,1728
1/23/2022 0:00,WN,1970,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1855,1855,2115,2116,0,0,304
1/23/2022 0:00,WN,2003,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,815,809,1130,1129,0,0,853
1/23/2022 0:00,WN,2008,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1006,1230,1220,0,0,304
1/23/2022 0:00,WN,2011,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1415,1414,1630,1629,0,0,304
1/23/2022 0:00,WN,2012,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1830,1825,2315,2300,0,0,1182
1/23/2022 0:00,WN,2015,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1220,1214,1400,1338,0,0,480
1/23/2022 0:00,WN,2090,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1519,1650,1642,0,0,446
1/23/2022 0:00,WN,2130,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,731,855,836,0,0,258
1/23/2022 0:00,WN,2147,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,630,629,955,957,0,0,853
1/23/2022 0:00,WN,2148,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,837,1255,1218,0,0,2614
1/23/2022 0:00,WN,2152,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1140,1139,1300,1253,0,0,258
1/23/2022 0:00,WN,2154,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1615,1625,2030,2000,0,0,2614
1/23/2022 0:00,WN,2155,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,745,848,1220,1302,0,0,2676
1/23/2022 0:00,WN,2161,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,705,701,1120,1039,0,0,2541
1/23/2022 0:00,WN,2170,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,935,956,1100,1118,0,0,417
1/23/2022 0:00,WN,2172,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,625,617,815,806,0,0,480
