FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,845,852,1021,1030,0,0,284
1/7/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1718,1900,1901,0,0,284
1/7/2022 0:00,UA,5419,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,630,,804,,1,0,717
1/7/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1711,1854,1855,0,0,717
1/7/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1502,1713,1724,0,0,1201
1/7/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,824,938,932,0,0,157
1/7/2022 0:00,WN,2317,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,715,720,920,914,0,0,655
1/7/2022 0:00,WN,3272,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1620,,1720,,1,0,159
1/7/2022 0:00,WN,3328,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,620,,720,,1,0,159
1/7/2022 0:00,WN,3683,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1720,,1945,,1,0,1553
1/7/2022 0:00,WN,3699,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1850,2040,1950,2123,0,0,585
1/7/2022 0:00,WN,4355,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1255,1304,1355,1354,0,0,159
1/7/2022 0:00,WN,4673,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1035,1030,1135,1131,0,0,159
1/7/2022 0:00,WN,5413,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1801,1920,1906,0,0,704
1/8/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1845,2020,1951,0,0,290
1/8/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,635,629,924,838,0,0,1212
1/8/2022 0:00,AA,2479,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1035,1207,1225,0,0,290
1/8/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1710,1955,1953,0,0,1212
1/8/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,756,746,930,856,0,0,717
1/8/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1045,1215,1153,0,0,290
1/8/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1352,1529,1519,0,0,296
1/8/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,830,820,1004,953,0,0,296
1/8/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1742,1854,1840,0,0,212
1/8/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1329,1459,1512,0,0,290
1/8/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,625,806,740,0,0,290
1/8/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,724,839,818,0,0,212
1/8/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1009,1136,1107,1227,0,0,142
1/8/2022 0:00,AA,5510,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1545,1723,1645,1814,0,0,142
1/8/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,612,606,713,655,0,0,142
1/8/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1516,1659,1637,0,0,290
1/8/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,857,1019,1004,0,0,212
1/8/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1133,1125,1240,1220,0,0,212
1/8/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,534,818,743,0,0,802
1/8/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,900,854,1059,1031,0,0,516
1/8/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,539,541,734,719,0,0,516
1/8/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1235,1435,1420,0,0,516
1/8/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1755,1959,1944,0,0,516
1/8/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,544,755,751,0,0,529
1/8/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1733,1507,1926,0,0,529
1/8/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1202,1336,1308,0,0,290
1/8/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,628,803,740,0,0,290
1/8/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1512,1507,1644,1619,0,0,290
1/8/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,555,729,714,0,0,296
1/8/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1230,1225,1404,1331,0,0,296
1/8/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,758,1024,1004,0,0,1553
1/8/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1508,1610,1632,0,0,157
1/8/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1347,1442,1459,0,0,717
1/8/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1800,,1939,,1,0,284
1/8/2022 0:00,UA,5419,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,630,,804,,1,0,717
1/8/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1457,1713,1906,0,0,1201
1/8/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,820,938,915,0,0,157
1/8/2022 0:00,WN,1956,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,1110,1112,1315,1311,0,0,655
1/8/2022 0:00,WN,2154,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,1545,1552,1750,1745,0,0,655
1/8/2022 0:00,WN,3345,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1450,1451,1550,1552,0,0,585
1/8/2022 0:00,WN,5475,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1640,1657,1740,1753,0,0,159
1/8/2022 0:00,WN,6053,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,625,620,725,719,0,0,159
1/8/2022 0:00,WN,6069,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,540,541,655,649,0,0,704
1/8/2022 0:00,WN,936,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1205,1247,1305,1339,0,0,159
1/9/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2032,2154,2153,0,0,290
1/9/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1552,1653,1712,0,0,290
1/9/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,2036,2020,2159,0,0,290
1/9/2022 0:00,AA,1917,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,632,807,811,0,0,290
1/9/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,657,945,924,0,0,1212
1/9/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1707,1955,1958,0,0,1212
1/9/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,756,1019,930,1129,0,0,717
1/9/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1045,1215,1208,0,0,290
1/9/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1352,1529,1512,0,0,296
1/9/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,553,724,724,0,0,296
1/9/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1106,1239,1221,0,0,296
1/9/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1758,1748,1928,1909,0,0,296
1/9/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1602,1713,1707,0,0,142
1/9/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1746,1854,1859,0,0,212
1/9/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1329,1459,1441,0,0,290
1/9/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,830,821,1013,943,0,0,290
1/9/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,724,839,830,0,0,212
1/9/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1002,1111,1100,0,0,142
1/9/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,643,631,744,726,0,0,142
1/9/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1029,1218,1211,0,0,290
1/9/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,,1019,,1,0,212
1/9/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1137,1245,1249,0,0,212
1/9/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,536,818,808,0,0,802
1/9/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,725,934,919,0,0,516
1/9/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,532,725,715,0,0,516
1/9/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1105,1302,1254,0,0,516
1/9/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1533,1656,1729,0,0,516
1/9/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1238,1435,1428,0,0,516
1/9/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1800,1959,2000,0,0,516
1/9/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,547,755,754,0,0,529
1/9/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1302,1507,1456,0,0,529
1/9/2022 0:00,DL,4052,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1816,1941,2020,2145,0,0,529
1/9/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1302,1336,1413,0,0,290
1/9/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,633,803,802,0,0,290
1/9/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,900,855,1029,1005,0,0,296
1/9/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1651,1829,1808,0,0,296
1/9/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1505,1634,1627,0,0,290
1/9/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1922,2109,2058,0,0,296
1/9/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1220,1359,1338,0,0,296
1/9/2022 0:00,F9,2691,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,2010,1953,2246,2217,0,0,802
1/9/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1450,1717,1659,0,0,726
1/9/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,759,1024,1112,0,0,1553
1/9/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1456,1610,1636,0,0,157
1/9/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1312,1442,1433,0,0,717
1/9/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1259,1435,1423,0,0,284
1/9/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1711,1900,1842,0,0,284
1/9/2022 0:00,UA,5419,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,630,,804,,1,0,717
1/9/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,,1713,,1,0,1201
1/9/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,828,938,937,0,0,157
1/9/2022 0:00,WN,1445,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1815,1859,1915,1951,0,0,585
1/9/2022 0:00,WN,1472,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1610,1611,1725,1720,0,0,704
1/9/2022 0:00,WN,1633,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1720,1746,1820,1839,0,0,159
1/9/2022 0:00,WN,3328,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,620,615,720,713,0,0,159
1/9/2022 0:00,WN,3377,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,920,922,1130,1124,0,0,1553
1/9/2022 0:00,WN,4355,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1255,1300,1355,1357,0,0,159
1/9/2022 0:00,WN,4940,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,1150,1154,1355,1342,0,0,655
1/10/2022 0:00,AA,1017,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,503,459,624,613,0,0,290
1/10/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1522,1653,1642,0,0,290
1/10/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,658,945,931,0,0,1212
1/10/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1740,1955,2003,0,0,1212
1/10/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1015,1014,1149,1133,0,0,717
1/10/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1043,1215,1152,0,0,290
1/10/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1350,1529,1505,0,0,296
1/10/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,550,724,721,0,0,296
1/10/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1107,1239,1239,0,0,296
1/10/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,812,949,916,0,0,290
1/10/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1800,1943,1928,0,0,296
1/10/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1601,1713,1704,0,0,142
1/10/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1733,1854,1829,0,0,212
1/10/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1326,1459,1430,0,0,290
1/10/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,648,806,819,0,0,290
1/10/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,748,839,845,0,0,212
1/10/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1030,1111,1126,0,0,142
1/10/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,550,659,649,0,0,142
1/10/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,2039,2040,2133,0,0,142
1/10/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1035,1218,1213,0,0,290
1/10/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,1038,1019,1139,0,0,212
1/10/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1131,1245,1227,0,0,212
1/10/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,530,818,750,0,0,802
1/10/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,721,934,908,0,0,516
1/10/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,529,725,714,0,0,516
1/10/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1102,1302,1251,0,0,516
1/10/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1456,1656,1648,0,0,516
1/10/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1238,1435,1428,0,0,516
1/10/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1758,1959,1951,0,0,516
1/10/2022 0:00,DL,3558,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1816,1940,2020,2154,0,0,529
1/10/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,544,755,743,0,0,529
1/10/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1434,1507,1640,0,0,529
1/10/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1202,1336,1259,0,0,290
1/10/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,632,803,736,0,0,290
1/10/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,934,932,1100,1044,0,0,296
1/10/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1647,1829,1815,0,0,296
1/10/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1500,1634,1606,0,0,290
1/10/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1927,2109,2100,0,0,296
1/10/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,559,729,727,0,0,296
1/10/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1218,1359,1335,0,0,296
1/10/2022 0:00,F9,1159,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,922,912,1135,1124,0,0,655
1/10/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,822,1024,1020,0,0,1553
1/10/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1452,1610,1556,0,0,157
1/10/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1305,1442,1428,0,0,717
1/10/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1253,1435,1421,0,0,284
1/10/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,913,1051,1027,0,0,284
1/10/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1729,1900,1912,0,0,284
1/10/2022 0:00,UA,5419,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,630,,804,,1,0,717
1/10/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1711,1854,1845,0,0,717
1/10/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1439,1713,1652,0,0,1201
1/10/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,840,938,932,0,0,157
1/10/2022 0:00,WN,2317,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,715,714,920,913,0,0,655
1/10/2022 0:00,WN,3272,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1620,1616,1720,1706,0,0,159
1/10/2022 0:00,WN,3328,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,620,616,720,722,0,0,159
1/10/2022 0:00,WN,3683,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1720,1714,1945,1917,0,0,1553
1/10/2022 0:00,WN,3699,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1850,1849,1950,1938,0,0,585
1/10/2022 0:00,WN,4355,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1255,1300,1355,1352,0,0,159
1/10/2022 0:00,WN,4673,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1035,1030,1135,1120,0,0,159
1/10/2022 0:00,WN,5413,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1759,1920,1910,0,0,704
1/11/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1518,1653,1632,0,0,290
1/11/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1843,2020,2010,0,0,290
1/11/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,651,945,908,0,0,1212
1/11/2022 0:00,AA,2479,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1032,1207,1141,0,0,290
1/11/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1701,1955,1931,0,0,1212
1/11/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1015,1007,1149,1119,0,0,717
1/11/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1040,1215,1201,0,0,290
1/11/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1352,1529,1524,0,0,296
1/11/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,550,724,720,0,0,296
1/11/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1058,1239,1245,0,0,296
1/11/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,809,949,937,0,0,290
1/11/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1755,1943,1915,0,0,296
1/11/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1600,1713,1656,0,0,142
1/11/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1735,1854,1834,0,0,212
1/11/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1421,1459,1537,0,0,290
1/11/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,622,806,749,0,0,290
1/11/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,732,718,837,843,0,0,212
1/11/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1051,1111,1152,0,0,142
1/11/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,616,659,722,0,0,142
1/11/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1948,2040,2036,0,0,142
1/11/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,,1019,,1,0,212
1/11/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1131,1245,1234,0,0,212
