FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,UA,5087,DEN,"Denver, CO",CO,82,LBL,"Liberal, KS",KS,62,825,,1044,,1,0,280
1/27/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2055,2130,2205,2220,0,0,260
1/27/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,,847,,1,0,150
1/27/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1350,1450,1648,0,0,573
1/27/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1922,2218,2228,0,0,573
1/27/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2035,2157,2133,2300,0,0,113
1/27/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1545,1710,1759,1920,0,0,305
1/27/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,2016,2233,2252,0,0,305
1/27/2022 0:00,UA,5117,DEN,"Denver, CO",CO,82,CNY,"Moab, UT",UT,87,1325,1357,1445,1459,0,0,283
1/27/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,,1019,,1,0,228
1/27/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1150,1149,1400,1446,0,0,578
1/27/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2050,2049,2218,2223,0,0,359
1/27/2022 0:00,UA,5183,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,1625,1623,1739,1722,0,0,259
1/27/2022 0:00,UA,5199,DEN,"Denver, CO",CO,82,DDC,"Dodge City, KS",KS,62,750,746,1015,1019,0,0,292
1/27/2022 0:00,UA,5204,DEN,"Denver, CO",CO,82,FOD,"Fort Dodge, IA",IA,61,1500,1716,1749,1957,0,0,576
1/27/2022 0:00,UA,5208,DEN,"Denver, CO",CO,82,SUX,"Sioux City, IA",IA,61,2100,2054,2345,2347,0,0,466
1/27/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1730,1725,2010,2004,0,0,541
1/27/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1330,1529,1532,0,0,524
1/27/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1338,1433,1511,0,0,120
1/27/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1125,,1333,,1,0,594
1/27/2022 0:00,UA,5228,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,1015,1250,1138,1445,0,0,300
1/27/2022 0:00,UA,5234,DEN,"Denver, CO",CO,82,SYR,"Syracuse, NY",NY,22,1100,1135,1629,1657,0,0,1492
1/27/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1353,1647,1729,0,0,794
1/27/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,1003,1250,1334,0,0,563
1/27/2022 0:00,UA,5238,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1900,1901,2101,2041,0,0,931
1/27/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,954,1315,1338,0,0,872
1/27/2022 0:00,UA,5241,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1330,1656,1616,1935,0,0,541
1/27/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1750,1744,2126,2118,0,0,1014
1/27/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1908,2003,2018,0,0,120
1/27/2022 0:00,UA,5254,DEN,"Denver, CO",CO,82,DSM,"Des Moines, IA",IA,61,950,,1243,,1,0,589
1/27/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,953,1252,1316,0,0,516
1/27/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1559,1631,1643,0,0,73
1/27/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,1905,2059,2118,0,0,458
1/27/2022 0:00,UA,5267,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,1400,1412,1522,1548,0,0,300
1/27/2022 0:00,UA,5294,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2045,2053,2227,2255,0,0,391
1/27/2022 0:00,UA,530,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1005,1001,1247,1258,0,0,533
1/27/2022 0:00,UA,5301,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,1600,1557,1717,1701,0,0,251
1/27/2022 0:00,UA,5303,DEN,"Denver, CO",CO,82,BFL,"Bakersfield, CA",CA,91,1120,1304,1304,1440,0,0,845
1/27/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1621,1719,1728,0,0,844
1/27/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,1854,2104,2124,0,0,639
1/27/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1717,2004,1958,0,0,483
1/27/2022 0:00,UA,532,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,615,603,944,921,0,0,888
1/27/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,1557,1725,1733,0,0,458
1/27/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,1325,1659,1654,0,0,1062
1/27/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,1022,1507,1558,0,0,1449
1/27/2022 0:00,UA,5334,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1335,1338,1513,1512,0,0,391
1/27/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1225,1446,1619,0,0,582
1/27/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2019,2211,2142,0,0,768
1/27/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1325,1334,1630,1646,0,0,770
1/27/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1204,1237,1403,0,0,776
1/27/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1725,2024,2037,0,0,582
1/27/2022 0:00,UA,5363,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,950,,1257,,1,0,692
1/27/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,951,1503,1519,0,0,1482
1/27/2022 0:00,UA,5374,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,805,,944,,1,0,391
1/27/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1341,1629,1648,0,0,483
1/27/2022 0:00,UA,538,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2049,2034,2356,2334,0,0,794
1/27/2022 0:00,UA,539,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,2040,2034,2339,2343,0,0,770
1/27/2022 0:00,UA,5397,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,1130,1137,1238,1333,0,0,212
1/27/2022 0:00,UA,540,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1339,1342,1710,1707,0,0,888
1/27/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1835,2311,2259,0,0,1162
1/27/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1842,1822,2057,0,0,639
1/27/2022 0:00,UA,544,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1147,1150,1328,1351,0,0,909
1/27/2022 0:00,UA,5441,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,1145,1153,1302,1433,0,0,251
1/27/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1730,2009,2009,0,0,533
1/27/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1015,1301,1324,0,0,483
1/27/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1403,1300,1524,0,0,125
1/27/2022 0:00,UA,5488,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,1340,1340,1448,1431,0,0,212
1/27/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1125,1213,1333,1506,0,0,639
1/27/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1354,1537,1558,0,0,639
1/27/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,2131,2033,2327,0,0,391
1/27/2022 0:00,UA,5520,DEN,"Denver, CO",CO,82,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1210,1409,1356,1535,0,0,852
1/27/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1755,2121,2114,0,0,896
1/27/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,,1451,,1,0,1162
1/27/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1748,2038,2029,0,0,563
1/27/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1410,1601,1535,1702,0,0,776
1/27/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1935,2042,2119,0,0,844
1/27/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,759,942,1000,0,0,406
1/27/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1901,1940,1948,0,0,73
1/27/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1257,1247,1554,0,0,495
1/27/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1338,1611,1628,0,0,472
1/27/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1744,2050,2057,0,0,627
1/27/2022 0:00,UA,5593,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1135,1132,1334,1612,0,1,931
1/27/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,2026,1944,2107,0,0,125
1/27/2022 0:00,UA,560,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1120,1147,1637,1743,0,0,1452
1/27/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1230,1309,1448,0,0,898
1/27/2022 0:00,UA,5613,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,945,946,1503,1509,0,0,1337
1/27/2022 0:00,UA,5615,DEN,"Denver, CO",CO,82,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1855,1901,2044,2027,0,0,852
1/27/2022 0:00,UA,562,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1935,1927,2107,2054,0,0,846
1/27/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1754,2131,2132,0,0,1048
1/27/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,1352,1427,1459,0,0,73
1/27/2022 0:00,UA,5642,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1615,1616,1724,1808,0,0,196
1/27/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1302,1519,1819,0,0,1531
1/27/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,,1258,,1,0,541
1/27/2022 0:00,UA,5673,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,1335,1341,1639,1632,0,0,692
1/27/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,1551,1759,1744,0,0,649
1/27/2022 0:00,UA,5712,DEN,"Denver, CO",CO,82,GUC,"Gunnison, CO",CO,82,1855,1906,2003,2001,0,0,152
1/27/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1141,1324,1411,0,0,996
1/27/2022 0:00,UA,5739,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,1850,1844,2006,2001,0,0,251
1/27/2022 0:00,UA,575,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1545,1600,1717,1726,0,0,391
1/27/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,,1507,,1,0,1414
1/27/2022 0:00,UA,5762,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1720,1720,1902,1841,0,0,391
1/27/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1743,1430,1830,0,0,125
1/27/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1926,2041,2051,0,0,836
1/27/2022 0:00,UA,5781,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,1755,1811,2307,2320,0,0,1337
1/27/2022 0:00,UA,5789,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1330,1350,1431,1459,0,0,141
1/27/2022 0:00,UA,5817,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,1615,1629,1723,1732,0,0,212
1/27/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1734,2252,2245,0,0,1482
1/27/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1825,1859,2305,2348,0,0,1024
1/27/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1226,1220,1434,0,0,120
1/27/2022 0:00,UA,5912,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2045,2057,2253,2302,0,0,649
1/27/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1439,1524,1624,0,0,563
1/27/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1720,2228,2235,0,0,1278
1/27/2022 0:00,UA,594,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1918,1913,2121,2126,0,0,602
1/27/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,,1313,,1,0,850
1/27/2022 0:00,UA,5948,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1600,1608,1934,1934,0,0,1014
1/27/2022 0:00,UA,5975,DEN,"Denver, CO",CO,82,ATL,"Atlanta, GA",GA,34,750,915,1251,1407,0,0,1199
1/27/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,,1342,,1,0,1083
1/27/2022 0:00,UA,600,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1555,1607,1732,1725,0,0,909
1/27/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1107,1555,1557,0,0,1154
1/27/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1005,1241,1311,0,0,472
1/27/2022 0:00,UA,627,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,800,804,1339,1348,0,0,1605
1/27/2022 0:00,UA,633,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1910,1922,2046,2044,0,0,862
1/27/2022 0:00,UA,637,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1740,1738,2039,2030,0,0,680
1/27/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1815,2105,2114,0,0,872
1/27/2022 0:00,UA,646,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,755,746,939,936,0,0,967
1/27/2022 0:00,UA,655,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1916,1959,2018,2040,0,0,628
1/27/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2038,2115,2116,0,0,73
1/27/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1259,1343,1500,0,0,524
1/27/2022 0:00,UA,672,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1540,1550,2054,2059,0,0,1452
1/27/2022 0:00,UA,683,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1550,1547,1741,1708,0,0,967
1/27/2022 0:00,UA,687,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1136,1225,1313,1408,0,0,862
1/27/2022 0:00,UA,690,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1128,1141,1335,1402,0,0,1024
1/27/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1912,1926,2133,2132,0,0,752
1/27/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,1135,1307,1334,0,0,455
1/27/2022 0:00,UA,710,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,1605,1558,1731,1707,0,0,853
1/27/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,1726,2219,2206,0,0,1201
1/27/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1728,2214,2154,0,0,1069
1/27/2022 0:00,UA,763,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,945,955,1310,1404,0,0,888
1/27/2022 0:00,UA,764,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1740,1751,2331,2322,0,0,1754
1/27/2022 0:00,UA,770,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1737,1731,2307,2244,0,0,1558
1/27/2022 0:00,UA,771,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1006,1012,1337,1404,0,0,1014
1/27/2022 0:00,UA,773,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1935,1950,2116,2106,0,0,909
1/27/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1912,2054,2103,2227,0,0,524
1/27/2022 0:00,UA,782,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,955,1003,1256,1320,0,0,641
1/27/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,,1110,,1,0,524
1/27/2022 0:00,WN,102,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1935,1943,2245,2238,0,0,872
1/27/2022 0:00,WN,1029,DEN,"Denver, CO",CO,82,ATL,"Atlanta, GA",GA,34,1030,,1525,,1,0,1199
1/27/2022 0:00,WN,1041,DEN,"Denver, CO",CO,82,DAL,"Dallas, TX",TX,74,1450,1458,1740,1751,0,0,651
1/27/2022 0:00,WN,1059,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1950,2019,2150,2207,0,0,602
1/27/2022 0:00,WN,1065,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1350,1454,1550,1635,0,0,602
1/27/2022 0:00,WN,1075,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,600,600,1150,1119,0,0,1620
1/27/2022 0:00,WN,1080,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1605,1616,1705,1656,0,0,141
1/27/2022 0:00,WN,1081,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1920,1921,2155,2148,0,0,533
1/27/2022 0:00,WN,1082,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,820,,1030,,1,0,602
1/27/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1201,1340,1347,0,0,854
1/27/2022 0:00,WN,1101,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2125,2133,2330,2329,0,0,639
1/27/2022 0:00,WN,1106,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1735,1800,1830,1849,0,0,628
1/27/2022 0:00,WN,1126,DEN,"Denver, CO",CO,82,RDU,"Raleigh/Durham, NC",NC,36,1250,1304,1755,1825,0,0,1436
1/27/2022 0:00,WN,1146,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1055,,1315,,1,0,472
1/27/2022 0:00,WN,1159,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1400,,1515,,1,0,776
1/27/2022 0:00,WN,1170,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,900,908,1010,1015,0,0,141
1/27/2022 0:00,WN,1171,DEN,"Denver, CO",CO,82,DSM,"Des Moines, IA",IA,61,1235,1244,1510,1540,0,0,589
1/27/2022 0:00,WN,1180,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2120,2148,2220,2218,0,0,628
1/27/2022 0:00,WN,1181,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,940,958,1305,1326,0,0,895
1/27/2022 0:00,WN,1210,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1450,,1805,,1,0,888
1/27/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1629,1720,1729,0,0,804
1/27/2022 0:00,WN,1249,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,530,525,635,613,0,0,628
1/27/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1830,1825,2205,2138,0,0,1083
1/27/2022 0:00,WN,1263,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,930,,1140,,1,0,639
1/27/2022 0:00,WN,1273,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,640,638,855,841,0,0,602
1/27/2022 0:00,WN,1285,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1930,1958,2305,2314,0,0,1062
1/27/2022 0:00,WN,1292,DEN,"Denver, CO",CO,82,TPA,"Tampa, FL",FL,33,1505,1505,2025,2015,0,0,1506
1/27/2022 0:00,WN,1306,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,735,734,915,857,0,0,850
1/27/2022 0:00,WN,1344,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,515,514,730,701,0,0,602
1/27/2022 0:00,WN,135,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1850,1853,2305,2311,0,0,977
1/27/2022 0:00,WN,1351,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,805,,945,,1,0,391
1/27/2022 0:00,WN,1357,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,2155,2200,55,103,0,0,680
1/27/2022 0:00,WN,1363,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,530,532,720,651,0,0,862
1/27/2022 0:00,WN,1365,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1155,1150,1740,1753,0,0,1754
1/27/2022 0:00,WN,1369,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1900,1930,2200,2225,0,0,680
1/27/2022 0:00,WN,1375,DEN,"Denver, CO",CO,82,CLT,"Charlotte, NC",NC,36,1335,1402,1835,1845,0,0,1337
1/27/2022 0:00,WN,1391,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,2005,2025,2140,2133,0,0,850
1/27/2022 0:00,WN,1406,DEN,"Denver, CO",CO,82,OAK,"Oakland, CA",CA,91,1610,1643,1755,1811,0,0,957
1/27/2022 0:00,WN,1407,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1905,1907,2055,2022,0,0,854
1/27/2022 0:00,WN,1410,DEN,"Denver, CO",CO,82,OAK,"Oakland, CA",CA,91,2140,2222,2330,2340,0,0,957
1/27/2022 0:00,WN,1442,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1740,1757,2100,2105,0,0,883
1/27/2022 0:00,WN,1446,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1445,,1810,,1,0,883
1/27/2022 0:00,WN,1456,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1600,1626,2135,2149,0,0,1620
1/27/2022 0:00,WN,1472,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2215,2245,5,26,0,0,991
1/27/2022 0:00,WN,148,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1930,2023,2030,2059,0,0,628
1/27/2022 0:00,WN,1485,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,610,610,925,915,0,0,794
1/27/2022 0:00,WN,1492,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,935,,1120,,1,0,909
1/27/2022 0:00,WN,1503,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,605,605,835,819,0,0,472
1/27/2022 0:00,WN,1524,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,2030,2101,2355,8,0,0,862
1/27/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1352,1605,1616,0,0,495
1/27/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,946,1130,1111,0,0,844
