FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,DL,5632,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1457,1455,1656,1655,0,0,660
1/24/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,645,638,903,914,0,0,818
1/24/2022 0:00,DL,5723,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1745,1847,1957,2044,0,0,818
1/24/2022 0:00,DL,5770,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1857,1849,2056,2045,0,0,660
1/24/2022 0:00,DL,5802,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,629,618,830,823,0,0,660
1/24/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,807,758,1008,1016,0,0,660
1/24/2022 0:00,DL,5863,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1056,1045,1259,1231,0,0,660
1/24/2022 0:00,DL,932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,723,723,925,913,0,0,1814
1/24/2022 0:00,F9,1089,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1956,1946,2222,2156,0,0,829
1/24/2022 0:00,F9,2039,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1322,1325,1440,1436,0,0,1590
1/24/2022 0:00,F9,607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1502,1451,1605,1606,0,0,977
1/24/2022 0:00,G4,1083,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,730,712,833,846,0,0,1590
1/24/2022 0:00,G4,1084,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,1324,1354,1449,1539,0,0,1814
1/24/2022 0:00,G4,1124,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,646,923,919,0,0,876
1/24/2022 0:00,G4,1150,IND,"Indianapolis, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1639,1700,1906,1923,0,0,916
1/24/2022 0:00,G4,2785,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1204,1207,1355,1350,0,0,919
1/24/2022 0:00,NK,1436,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1959,2009,2217,2240,0,0,837
1/24/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1422,1950,1655,2216,0,0,945
1/24/2022 0:00,NK,1920,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,750,,1008,,1,0,837
1/24/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1812,2058,2042,0,0,1005
1/24/2022 0:00,NK,317,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,600,824,819,1052,0,0,829
1/24/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1559,1903,1705,2007,0,0,1590
1/24/2022 0:00,NK,765,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1310,1309,1529,1529,0,0,829
1/24/2022 0:00,UA,1422,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1700,1702,1756,1752,0,0,977
1/24/2022 0:00,UA,1607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,900,854,957,1000,0,0,977
1/24/2022 0:00,UA,3475,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1315,1310,1512,1507,0,0,645
1/24/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,758,1044,1021,0,0,945
1/24/2022 0:00,UA,3562,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,730,723,757,1007,0,0,177
1/24/2022 0:00,UA,3578,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,2115,2,2312,142,0,0,645
1/24/2022 0:00,UA,3614,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1100,1058,1300,1254,0,0,645
1/24/2022 0:00,UA,3616,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,645,639,845,841,0,0,645
1/24/2022 0:00,UA,3666,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,545,541,745,746,0,0,645
1/24/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,1942,2118,2131,0,0,476
1/24/2022 0:00,UA,4175,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1210,1307,1235,1433,0,0,177
1/24/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,809,950,949,0,0,476
1/24/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1430,1435,1455,1502,0,0,177
1/24/2022 0:00,UA,4814,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1444,1436,1625,1602,0,0,476
1/24/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,715,709,919,913,0,0,1943
1/24/2022 0:00,UA,5482,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,701,843,844,1040,0,0,844
1/24/2022 0:00,UA,6069,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1130,1129,1313,1312,0,0,844
1/24/2022 0:00,UA,6118,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1820,1842,1845,1856,0,0,177
1/24/2022 0:00,UA,6222,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1640,709,1823,922,0,0,844
1/24/2022 0:00,WN,1165,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,805,806,955,933,0,0,432
1/24/2022 0:00,WN,1168,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,550,544,735,725,0,0,516
1/24/2022 0:00,WN,1170,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,710,706,820,811,0,0,977
1/24/2022 0:00,WN,1183,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,615,610,835,823,0,0,829
1/24/2022 0:00,WN,1187,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,740,745,1000,938,0,0,1488
1/24/2022 0:00,WN,1195,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,600,556,825,802,0,0,837
1/24/2022 0:00,WN,1210,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,1055,1112,1225,1229,0,0,755
1/24/2022 0:00,WN,1374,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,645,644,845,816,0,0,861
1/24/2022 0:00,WN,1497,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,955,959,1220,1201,0,0,829
1/24/2022 0:00,WN,1579,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1915,1937,2045,2112,0,0,432
1/24/2022 0:00,WN,1633,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,630,627,910,851,0,0,945
1/24/2022 0:00,WN,1665,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1635,1630,1845,1819,0,0,1488
1/24/2022 0:00,WN,1812,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1805,1800,1905,1841,0,0,977
1/24/2022 0:00,WN,2332,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1115,1108,1255,1245,0,0,919
1/24/2022 0:00,WN,2466,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,2045,2033,2310,2232,0,0,829
1/24/2022 0:00,WN,2479,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1020,1012,1305,1241,0,0,1005
1/24/2022 0:00,WN,3051,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1240,1233,1335,1325,0,0,977
1/24/2022 0:00,WN,668,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1515,1508,1640,1604,0,0,1590
1/24/2022 0:00,WN,727,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1058,1325,1309,0,0,876
1/24/2022 0:00,WN,746,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1900,1853,2110,2100,0,0,837
1/24/2022 0:00,WN,852,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,700,657,830,833,0,0,1590
1/24/2022 0:00,WN,872,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1910,1908,2135,2132,0,0,945
1/25/2022 0:00,AA,1042,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,810,934,1009,1109,0,0,427
1/25/2022 0:00,AA,1506,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1108,1059,1249,1252,0,0,761
1/25/2022 0:00,AA,1603,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1010,1004,1155,1155,0,0,427
1/25/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,715,923,907,0,0,1814
1/25/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,1850,2149,2142,0,0,1020
1/25/2022 0:00,AA,1980,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1801,1749,2014,1943,0,0,1488
1/25/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,633,851,932,1151,0,0,1020
1/25/2022 0:00,AA,2318,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,750,748,1011,950,0,0,1488
1/25/2022 0:00,AA,2456,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1639,1822,1758,0,0,761
1/25/2022 0:00,AA,2782,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,540,538,729,737,0,0,761
1/25/2022 0:00,AA,3235,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1605,1600,1629,1607,0,0,177
1/25/2022 0:00,AA,3682,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1354,1425,1354,0,0,177
1/25/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1258,1451,1449,0,0,919
1/25/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,654,850,851,0,0,919
1/25/2022 0:00,AA,4341,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1159,1153,1450,1434,0,0,1020
1/25/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1638,1632,1819,1800,0,0,500
1/25/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2040,2031,2248,2215,0,0,660
1/25/2022 0:00,AA,4524,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1230,1251,1440,1447,0,0,665
1/25/2022 0:00,AA,4585,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1355,1346,1607,1539,0,0,818
1/25/2022 0:00,AA,4631,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,840,836,1057,1027,0,0,665
1/25/2022 0:00,AA,4656,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,910,905,932,933,0,0,177
1/25/2022 0:00,AA,4716,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,800,808,1016,1017,0,0,818
1/25/2022 0:00,AA,4721,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1935,1930,2119,2048,0,0,500
1/25/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,600,552,751,737,0,0,500
1/25/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1512,1505,1717,1651,0,0,660
1/25/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,822,822,1014,1019,0,0,588
1/25/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,600,556,812,802,0,0,660
1/25/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1307,1301,1515,1443,0,0,660
1/25/2022 0:00,AA,4842,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,852,842,1042,1026,0,0,500
1/25/2022 0:00,AA,4847,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1114,1104,1259,1226,0,0,500
1/25/2022 0:00,AA,4936,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1740,1733,1922,1903,0,0,500
1/25/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1247,1445,1422,0,0,588
1/25/2022 0:00,AA,5204,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1534,1525,1719,1658,0,0,427
1/25/2022 0:00,DL,1088,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1122,1117,1254,1243,0,0,432
1/25/2022 0:00,DL,1560,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,535,554,717,731,0,0,432
1/25/2022 0:00,DL,1589,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1511,1507,1643,1629,0,0,432
1/25/2022 0:00,DL,2171,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1804,1800,1940,1923,0,0,432
1/25/2022 0:00,DL,2290,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1240,1236,1410,1359,0,0,432
1/25/2022 0:00,DL,2364,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,700,657,850,838,0,0,432
1/25/2022 0:00,DL,2374,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,645,641,744,730,0,0,503
1/25/2022 0:00,DL,3552,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1930,1930,2027,2013,0,0,503
1/25/2022 0:00,DL,3568,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1027,1022,1145,1130,0,0,231
1/25/2022 0:00,DL,3719,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1409,1408,1520,1513,0,0,231
1/25/2022 0:00,DL,4126,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1255,1624,1346,1658,0,0,503
1/25/2022 0:00,DL,4736,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1206,1202,1417,1352,0,0,665
1/25/2022 0:00,DL,4927,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1820,1815,1943,1928,0,0,231
1/25/2022 0:00,DL,4969,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,645,640,902,847,0,0,665
1/25/2022 0:00,DL,5308,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,605,600,729,705,0,0,231
1/25/2022 0:00,DL,5442,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1805,1814,2029,2011,0,0,665
1/25/2022 0:00,DL,5632,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1457,1447,1656,1639,0,0,660
1/25/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,645,637,903,921,0,0,818
1/25/2022 0:00,DL,5723,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1745,1755,1957,1959,0,0,818
1/25/2022 0:00,DL,5770,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1857,1847,2056,2034,0,0,660
1/25/2022 0:00,DL,5802,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,629,622,830,828,0,0,660
1/25/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,800,751,1001,939,0,0,660
1/25/2022 0:00,DL,5863,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1056,1052,1259,1239,0,0,660
1/25/2022 0:00,DL,932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,723,717,925,911,0,0,1814
1/25/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1707,1932,1939,2155,0,0,945
1/25/2022 0:00,NK,1881,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,905,933,1122,1209,0,0,837
1/25/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1810,2058,2045,0,0,1005
1/25/2022 0:00,NK,317,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,600,600,819,810,0,0,829
1/25/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1610,1602,1715,1709,0,0,1590
1/25/2022 0:00,UA,1422,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1700,1657,1756,1801,0,0,977
1/25/2022 0:00,UA,1607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,900,851,957,1001,0,0,977
1/25/2022 0:00,UA,3475,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1315,1307,1512,1451,0,0,645
1/25/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,806,1044,1036,0,0,945
1/25/2022 0:00,UA,3562,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,730,736,757,802,0,0,177
1/25/2022 0:00,UA,3578,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,2115,2101,2312,2253,0,0,645
1/25/2022 0:00,UA,3614,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1100,1057,1300,1238,0,0,645
1/25/2022 0:00,UA,3616,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,645,638,845,854,0,0,645
1/25/2022 0:00,UA,3666,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,545,538,745,736,0,0,645
1/25/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,2029,2118,2147,0,0,476
1/25/2022 0:00,UA,4175,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1210,1203,1235,1202,0,0,177
1/25/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,813,950,953,0,0,476
1/25/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1430,1429,1455,1427,0,0,177
1/25/2022 0:00,UA,4814,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1444,1442,1625,1606,0,0,476
1/25/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,715,731,919,922,0,0,1943
1/25/2022 0:00,UA,5482,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,701,718,844,900,0,0,844
1/25/2022 0:00,UA,6118,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1820,1813,1845,1843,0,0,177
1/25/2022 0:00,UA,6222,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1640,1638,1823,1832,0,0,844
1/25/2022 0:00,WN,1168,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,550,549,735,723,0,0,516
1/25/2022 0:00,WN,1183,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,615,606,835,811,0,0,829
1/25/2022 0:00,WN,1187,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,740,736,1000,939,0,0,1488
1/25/2022 0:00,WN,1195,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,600,552,825,819,0,0,837
1/25/2022 0:00,WN,1210,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,1055,1101,1225,1213,0,0,755
1/25/2022 0:00,WN,1374,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,645,643,845,815,0,0,861
1/25/2022 0:00,WN,1579,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1915,1906,2045,2040,0,0,432
1/25/2022 0:00,WN,1633,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,630,622,910,858,0,0,945
1/25/2022 0:00,WN,1665,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1635,1634,1845,1822,0,0,1488
1/25/2022 0:00,WN,1732,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,710,707,820,817,0,0,977
1/25/2022 0:00,WN,2332,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1115,1113,1255,1248,0,0,919
1/25/2022 0:00,WN,2479,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1020,1015,1305,1252,0,0,1005
1/25/2022 0:00,WN,2550,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1345,1339,1510,1432,0,0,1590
1/25/2022 0:00,WN,2560,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1525,1519,1745,1722,0,0,829
1/25/2022 0:00,WN,2696,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,2050,2042,2145,2127,0,0,977
1/25/2022 0:00,WN,2873,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1115,1112,1340,1323,0,0,829
1/25/2022 0:00,WN,3051,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1240,1239,1335,1325,0,0,977
1/25/2022 0:00,WN,746,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,1900,1853,2110,2106,0,0,837
1/25/2022 0:00,WN,852,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,700,700,830,810,0,0,1590
1/25/2022 0:00,WN,872,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1910,1907,2135,2128,0,0,945
1/26/2022 0:00,AA,1042,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,810,804,1009,942,0,0,427
1/26/2022 0:00,AA,1505,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,2003,1955,2145,2116,0,0,761
1/26/2022 0:00,AA,1506,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1108,1100,1249,1212,0,0,761
1/26/2022 0:00,AA,1603,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1010,1007,1155,1151,0,0,427
1/26/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,714,923,837,0,0,1814
1/26/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,1853,2149,2127,0,0,1020
1/26/2022 0:00,AA,1980,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1801,1839,2014,2019,0,0,1488
1/26/2022 0:00,AA,1981,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1936,1925,2121,2059,0,0,427
1/26/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,633,628,932,859,0,0,1020
1/26/2022 0:00,AA,2318,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,750,745,1011,948,0,0,1488
1/26/2022 0:00,AA,2456,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1702,1822,1811,0,0,761
1/26/2022 0:00,AA,2782,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,540,540,729,659,0,0,761
1/26/2022 0:00,AA,3235,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1605,1554,1629,1555,0,0,177
1/26/2022 0:00,AA,3682,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1405,1425,1418,0,0,177
1/26/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1254,1451,1437,0,0,919
1/26/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,655,850,858,0,0,919
1/26/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1638,1632,1819,1813,0,0,500
1/26/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2040,2031,2248,2216,0,0,660
1/26/2022 0:00,AA,4524,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1230,1220,1440,1420,0,0,665
1/26/2022 0:00,AA,4585,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1355,1354,1607,1604,0,0,818
1/26/2022 0:00,AA,4631,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,840,838,1057,1044,0,0,665
1/26/2022 0:00,AA,4656,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,910,917,932,931,0,0,177
1/26/2022 0:00,AA,4716,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,800,755,1016,956,0,0,818
1/26/2022 0:00,AA,4721,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1935,1926,2119,2056,0,0,500
1/26/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,600,549,751,730,0,0,500
1/26/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1512,1538,1717,1729,0,0,660
1/26/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,637,634,832,838,0,0,588
1/26/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,600,552,812,750,0,0,660
1/26/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1307,1255,1515,1456,0,0,660
1/26/2022 0:00,AA,4842,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,852,844,1042,1038,0,0,500
