FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,B6,839,JFK,"New York, NY",NY,22,BQN,"Aguadilla, PR",PR,3,2255,,334,,1,0,1576
1/29/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,,959,,1,0,718
1/29/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,,1505,,1,0,1028
1/29/2022 0:00,B6,871,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,840,,1207,,1,0,1990
1/29/2022 0:00,B6,883,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1729,,2033,,1,0,944
1/29/2022 0:00,B6,89,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1650,,2012,,1,0,2446
1/29/2022 0:00,B6,901,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1115,,1429,,1,0,1069
1/29/2022 0:00,B6,915,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1620,,2013,,1,0,2586
1/29/2022 0:00,B6,918,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2150,,2309,,1,0,187
1/29/2022 0:00,B6,919,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,2145,28,21,235,0,0,760
1/29/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,,1316,,1,0,1902
1/29/2022 0:00,B6,97,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,2000,121,2248,324,0,0,1626
1/29/2022 0:00,DL,1005,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,759,,1120,,1,0,1391
1/29/2022 0:00,DL,1036,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1829,,2143,,1,0,1391
1/29/2022 0:00,DL,1074,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1730,,2012,,1,0,760
1/29/2022 0:00,DL,1077,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1959,,2248,,1,0,1626
1/29/2022 0:00,DL,1104,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,810,,1110,,1,0,2248
1/29/2022 0:00,DL,1131,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1950,,2213,,1,0,1029
1/29/2022 0:00,DL,1170,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,759,,1048,,1,0,1626
1/29/2022 0:00,DL,1272,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,837,,1156,,1,0,1069
1/29/2022 0:00,DL,1291,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1829,,2134,,1,0,944
1/29/2022 0:00,DL,1322,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1730,,2043,,1,0,1069
1/29/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,730,,1008,,1,0,1182
1/29/2022 0:00,DL,1427,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1925,,2251,,1,0,2454
1/29/2022 0:00,DL,1547,JFK,"New York, NY",NY,22,STT,"Charlotte Amalie, VI",VI,4,830,,1331,,1,0,1623
1/29/2022 0:00,DL,1641,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1605,,1841,,1,0,1182
1/29/2022 0:00,DL,1660,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1529,,1833,,1,0,944
1/29/2022 0:00,DL,1859,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1828,,2324,,1,0,1598
1/29/2022 0:00,DL,2090,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1815,,2128,,1,0,1005
1/29/2022 0:00,DL,2127,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1059,,1402,,1,0,1069
1/29/2022 0:00,DL,2219,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,700,,1009,,1,0,1089
1/29/2022 0:00,DL,2243,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1950,,2315,,1,0,1089
1/29/2022 0:00,DL,2265,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,835,,1202,,1,0,1074
1/29/2022 0:00,DL,2335,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1100,,1357,,1,0,944
1/29/2022 0:00,DL,2399,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,,1032,,1,0,1028
1/29/2022 0:00,DL,2433,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1259,,1559,,1,0,1005
1/29/2022 0:00,DL,2469,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,730,,1035,,1,0,1005
1/29/2022 0:00,DL,2638,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,715,,1037,,1,0,2422
1/29/2022 0:00,DL,2724,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1539,,1858,,1,0,1089
1/29/2022 0:00,DL,2776,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1139,,1449,,1,0,1089
1/29/2022 0:00,DL,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,700,,1020,,1,0,2475
1/29/2022 0:00,DL,311,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1635,,2019,,1,0,2586
1/29/2022 0:00,DL,314,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2000,,2348,,1,0,2586
1/29/2022 0:00,DL,326,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1220,,1535,,1,0,2475
1/29/2022 0:00,DL,338,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1659,,2017,,1,0,2446
1/29/2022 0:00,DL,353,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1910,,2244,,1,0,2475
1/29/2022 0:00,DL,354,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,700,,1030,,1,0,1990
1/29/2022 0:00,DL,384,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1029,,1357,,1,0,1990
1/29/2022 0:00,DL,424,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,630,,905,,1,0,760
1/29/2022 0:00,DL,430,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1559,,1855,,1,0,2248
1/29/2022 0:00,DL,435,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1900,,2147,,1,0,760
1/29/2022 0:00,DL,442,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1115,,1450,,1,0,2586
1/29/2022 0:00,DL,445,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1929,,2228,,1,0,2248
1/29/2022 0:00,DL,452,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1541,,1908,,1,0,2422
1/29/2022 0:00,DL,460,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1807,,2129,,1,0,2422
1/29/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,,1122,,1,0,290
1/29/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,,2251,,1,0,290
1/29/2022 0:00,DL,4635,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1459,,1726,,1,0,1029
1/29/2022 0:00,DL,4649,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1200,,1410,,1,0,636
1/29/2022 0:00,DL,4654,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1940,,2200,,1,0,509
1/29/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,,1444,,1,0,266
1/29/2022 0:00,DL,4676,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,710,,923,,1,0,509
1/29/2022 0:00,DL,4716,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1130,,1322,,1,0,740
1/29/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,950,,1114,,1,0,264
1/29/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,859,,1112,,1,0,636
1/29/2022 0:00,DL,4778,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,2059,,2221,,1,0,228
1/29/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,,2314,,1,0,301
1/29/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,859,,1130,,1,0,665
1/29/2022 0:00,DL,4829,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1655,,1848,,1,0,427
1/29/2022 0:00,DL,4855,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2005,,2145,,1,0,765
1/29/2022 0:00,DL,4858,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1259,,1509,,1,0,509
1/29/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1520,,1652,,1,0,264
1/29/2022 0:00,DL,487,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,,1042,,1,0,2586
1/29/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,,1634,,1,0,288
1/29/2022 0:00,DL,4873,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,815,,1008,,1,0,427
1/29/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,,2327,,1,0,264
1/29/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,920,,1120,,1,0,425
1/29/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,,1558,,1,0,425
1/29/2022 0:00,DL,5011,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1950,,2209,,1,0,541
1/29/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,,957,,1,0,288
1/29/2022 0:00,DL,5023,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1459,,1640,,1,0,765
1/29/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1955,,2231,,1,0,665
1/29/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1900,,2103,,1,0,425
1/29/2022 0:00,DL,5053,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,759,,938,,1,0,340
1/29/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,929,,1106,,1,0,301
1/29/2022 0:00,DL,5074,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1734,,1947,,1,0,509
1/29/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,,1724,,1,0,665
1/29/2022 0:00,DL,5113,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1100,,1247,,1,0,427
1/29/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,,1723,,1,0,718
1/29/2022 0:00,DL,5199,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,900,,1020,,1,0,184
1/29/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1300,,1427,,1,0,290
1/29/2022 0:00,DL,5214,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,2150,,2304,,1,0,184
1/29/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,,1718,,1,0,636
1/29/2022 0:00,DL,5247,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1930,,2124,,1,0,427
1/29/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,,2134,,1,0,589
1/29/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,,1852,,1,0,301
1/29/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,,1153,,1,0,718
1/29/2022 0:00,DL,5379,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1700,,1914,,1,0,541
1/29/2022 0:00,DL,5412,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,825,,1002,,1,0,765
1/29/2022 0:00,DL,5422,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1940,,2134,,1,0,740
1/29/2022 0:00,DL,543,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,835,,1205,,1,0,2475
1/29/2022 0:00,DL,5446,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,1230,,1345,,1,0,209
1/29/2022 0:00,DL,5447,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1335,,1524,,1,0,427
1/29/2022 0:00,DL,5449,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1455,,1604,,1,0,184
1/29/2022 0:00,DL,5460,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1455,,1617,,1,0,228
1/29/2022 0:00,DL,5470,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,839,,1055,,1,0,541
1/29/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,,2247,,1,0,288
1/29/2022 0:00,DL,5595,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1810,,1951,,1,0,340
1/29/2022 0:00,DL,5603,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,955,,1105,,1,0,187
1/29/2022 0:00,DL,5605,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,959,,1316,,1,0,1041
1/29/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,,1057,,1,0,828
1/29/2022 0:00,DL,5607,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1530,,1720,,1,0,740
1/29/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1029,,1213,,1,0,483
1/29/2022 0:00,DL,5615,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2230,,2345,,1,0,187
1/29/2022 0:00,DL,563,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1545,,1907,,1,0,2475
1/29/2022 0:00,DL,5630,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1200,,1401,,1,0,541
1/29/2022 0:00,DL,5639,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1330,,1449,,1,0,187
1/29/2022 0:00,DL,5645,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1525,,1735,,1,0,541
1/29/2022 0:00,DL,5663,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1455,,1635,,1,0,340
1/29/2022 0:00,DL,5665,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1749,,1910,,1,0,213
1/29/2022 0:00,DL,5668,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,920,,1040,,1,0,213
1/29/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1935,,2131,,1,0,483
1/29/2022 0:00,DL,5731,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,,1725,,1,0,213
1/29/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,,2213,,1,0,828
1/29/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,,1737,,1,0,828
1/29/2022 0:00,DL,5762,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,730,,850,,1,0,187
1/29/2022 0:00,DL,5763,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2142,,2300,,1,0,213
1/29/2022 0:00,DL,5806,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1739,,1858,,1,0,187
1/29/2022 0:00,DL,5809,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,830,,1018,,1,0,740
1/29/2022 0:00,DL,5829,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,2035,,2215,,1,0,340
1/29/2022 0:00,DL,5834,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1455,,1649,,1,0,483
1/29/2022 0:00,DL,639,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,810,,1259,,1,0,1598
1/29/2022 0:00,DL,655,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1839,,2207,,1,0,1521
1/29/2022 0:00,DL,659,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,830,,1206,,1,0,1521
1/29/2022 0:00,DL,667,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1644,,2014,,1,0,1990
1/29/2022 0:00,DL,675,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1455,,1620,,1,0,187
1/29/2022 0:00,DL,795,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,705,,1050,,1,0,2153
1/29/2022 0:00,DL,806,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1300,,1738,,1,0,1598
1/29/2022 0:00,DL,812,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,730,,1029,,1,0,944
1/29/2022 0:00,DL,829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1851,,2249,,1,0,2153
1/29/2022 0:00,DL,856,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1559,,1839,,1,0,760
1/29/2022 0:00,DL,859,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1200,,1435,,1,0,760
1/29/2022 0:00,DL,863,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,830,,1112,,1,0,760
1/29/2022 0:00,DL,992,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,759,,1015,,1,0,1029
1/29/2022 0:00,HA,51,JFK,"New York, NY",NY,22,HNL,"Honolulu, HI",HI,2,1000,,1610,,1,0,4983
1/29/2022 0:00,UA,515,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,830,,1200,,1,0,2475
1/29/2022 0:00,UA,517,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1815,,2145,,1,0,2475
1/29/2022 0:00,UA,521,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,800,,1132,,1,0,2586
1/29/2022 0:00,UA,523,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1655,,2027,,1,0,2586
1/30/2022 0:00,AA,1,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,730,,1104,,1,0,2475
1/30/2022 0:00,AA,1032,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,915,1202,1220,1455,0,0,1089
1/30/2022 0:00,AA,117,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1930,2015,2304,2316,0,0,2475
1/30/2022 0:00,AA,1174,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1815,,2130,,1,0,1089
1/30/2022 0:00,AA,1228,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,940,,1253,,1,0,1089
1/30/2022 0:00,AA,1274,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1829,2145,2116,0,0,1391
1/30/2022 0:00,AA,1330,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,2040,,2346,,1,0,2248
1/30/2022 0:00,AA,1355,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1929,1929,2140,2117,0,0,541
1/30/2022 0:00,AA,1444,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,735,,950,,1,0,541
1/30/2022 0:00,AA,1479,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1547,1816,1844,0,0,1089
1/30/2022 0:00,AA,1487,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1625,1655,2026,2009,0,0,2153
1/30/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,,1356,,1,0,1746
1/30/2022 0:00,AA,1609,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2245,2330,2359,26,0,0,187
1/30/2022 0:00,AA,1610,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,1446,1120,1750,0,0,1089
1/30/2022 0:00,AA,1637,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1232,,1347,,1,0,187
1/30/2022 0:00,AA,171,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,600,,934,,1,0,2475
1/30/2022 0:00,AA,177,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2010,2115,2359,55,0,0,2586
1/30/2022 0:00,AA,179,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,859,,1251,,1,0,2586
1/30/2022 0:00,AA,185,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2130,2249,59,140,0,0,2475
1/30/2022 0:00,AA,1875,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,700,,1012,,1,0,1069
1/30/2022 0:00,AA,1901,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1629,1741,1949,2056,0,0,1089
1/30/2022 0:00,AA,2222,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,825,,948,,1,0,187
1/30/2022 0:00,AA,2234,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,800,,1128,,1,0,1391
1/30/2022 0:00,AA,2262,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2130,2208,40,102,0,0,1089
1/30/2022 0:00,AA,2268,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,630,,940,,1,0,1089
1/30/2022 0:00,AA,2305,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1700,1711,2050,2023,0,0,2586
1/30/2022 0:00,AA,2369,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,630,,1035,,1,0,2153
1/30/2022 0:00,AA,255,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1000,,1332,,1,0,2475
1/30/2022 0:00,AA,2643,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,,810,,1,0,541
1/30/2022 0:00,AA,2731,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1729,1800,1940,2005,0,0,541
1/30/2022 0:00,AA,2772,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1729,,2053,,1,0,1521
1/30/2022 0:00,AA,2813,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,800,,1133,,1,0,1521
1/30/2022 0:00,AA,2819,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,750,1351,956,1522,0,0,740
1/30/2022 0:00,AA,2829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1245,1341,1646,1642,0,0,2153
1/30/2022 0:00,AA,3,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1130,,1502,,1,0,2475
1/30/2022 0:00,AA,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1800,1828,2133,2132,0,0,2475
1/30/2022 0:00,AA,306,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1630,,2004,,1,0,2475
1/30/2022 0:00,AA,311,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1340,1345,1549,1536,0,0,541
1/30/2022 0:00,AA,327,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1459,1540,1715,1724,0,0,541
1/30/2022 0:00,AA,341,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1510,1534,1847,1812,0,0,2475
1/30/2022 0:00,AA,366,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2030,2046,2224,2223,0,0,740
1/30/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,,2001,,1,0,2454
1/30/2022 0:00,AA,442,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1545,1555,1700,1718,0,0,187
1/30/2022 0:00,AA,4503,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1430,1421,1621,1616,0,0,427
1/30/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1040,,1220,,1,0,765
1/30/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1900,1852,2043,2017,0,0,765
1/30/2022 0:00,AA,4522,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1715,1711,1830,1822,0,0,184
1/30/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,2149,2058,2355,0,0,665
1/30/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,,1708,,1,0,290
1/30/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,,1016,,1,0,290
1/30/2022 0:00,AA,4530,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1545,1545,1730,1720,0,0,340
1/30/2022 0:00,AA,4533,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2140,2138,2332,2318,0,0,427
1/30/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1531,1710,1700,0,0,288
1/30/2022 0:00,AA,4540,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1645,1643,1835,1825,0,0,427
1/30/2022 0:00,AA,4545,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1140,,1255,,1,0,184
1/30/2022 0:00,AA,4555,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1030,,1145,,1,0,184
1/30/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1618,1712,1758,0,0,425
1/30/2022 0:00,AA,4628,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1300,1307,1450,1442,0,0,427
