FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,2647,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1930,1923,2000,1946,0,0,402
1/26/2022 0:00,WN,3022,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1500,1457,1555,1534,0,0,554
1/26/2022 0:00,WN,58,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1130,1126,1315,1237,0,0,1290
1/26/2022 0:00,WN,714,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1255,1255,1550,1506,0,0,1814
1/26/2022 0:00,WN,719,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,700,658,915,828,0,0,1910
1/26/2022 0:00,WN,823,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,600,553,700,643,0,0,462
1/26/2022 0:00,WN,933,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1820,1935,2055,2159,0,0,873
1/27/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1727,2032,1959,0,0,1814
1/27/2022 0:00,AA,1824,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,837,830,1030,958,0,0,366
1/27/2022 0:00,AA,1868,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1913,1953,2139,2218,0,0,1067
1/27/2022 0:00,AA,1873,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1220,1218,1351,1347,0,0,366
1/27/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,550,718,716,0,0,268
1/27/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,616,929,914,0,0,1013
1/27/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,714,1025,956,0,0,1013
1/27/2022 0:00,AA,2664,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1542,1810,1751,0,0,1067
1/27/2022 0:00,AA,2667,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1136,1400,1350,0,0,1067
1/27/2022 0:00,AA,2738,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,2010,2006,2145,2158,0,0,366
1/27/2022 0:00,AA,312,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,625,619,813,801,0,0,366
1/27/2022 0:00,AA,3153,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,906,855,1004,935,0,0,413
1/27/2022 0:00,AA,3700,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,615,623,714,705,0,0,413
1/27/2022 0:00,AA,3790,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1819,1814,1915,1915,0,0,413
1/27/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1859,2150,2151,0,0,1013
1/27/2022 0:00,AA,3843,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1103,1052,1159,1121,0,0,413
1/27/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1200,1508,1436,0,0,1013
1/27/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1003,956,1116,1104,0,0,204
1/27/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1253,1252,1438,1431,0,0,340
1/27/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1021,1200,1139,0,0,335
1/27/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,911,1100,1047,0,0,335
1/27/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,518,522,659,642,0,0,335
1/27/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1639,1825,1821,0,0,335
1/27/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1452,1641,1622,0,0,335
1/27/2022 0:00,AA,4612,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,700,653,830,814,0,0,328
1/27/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1835,1824,2010,1937,0,0,335
1/27/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1146,1329,1315,0,0,335
1/27/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1654,1646,1819,1758,0,0,328
1/27/2022 0:00,AA,4664,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1046,1046,1218,1211,0,0,366
1/27/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,538,533,702,643,0,0,204
1/27/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,2012,2002,2200,2202,0,0,340
1/27/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1851,2021,1951,0,0,268
1/27/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1323,1315,1442,1425,0,0,268
1/27/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1310,1431,1426,0,0,204
1/27/2022 0:00,AA,5007,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,840,837,1026,1012,0,0,340
1/27/2022 0:00,AA,5016,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1849,1842,2030,2057,0,0,340
1/27/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1145,1139,1258,1235,0,0,204
1/27/2022 0:00,AA,5418,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1726,1717,1919,1849,0,0,366
1/27/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,1113,1245,1215,0,0,268
1/27/2022 0:00,AA,5694,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1742,1738,1905,1840,0,0,268
1/27/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,705,1450,941,1657,0,0,1067
1/27/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,700,701,955,956,0,0,1814
1/27/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,646,837,826,0,0,496
1/27/2022 0:00,B6,1486,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1210,1150,1343,1316,0,0,496
1/27/2022 0:00,DL,1448,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1102,1059,1248,1239,0,0,526
1/27/2022 0:00,DL,1606,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1646,1636,1845,1816,0,0,526
1/27/2022 0:00,DL,1701,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,641,849,831,0,0,526
1/27/2022 0:00,DL,2128,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1340,1337,1528,1516,0,0,526
1/27/2022 0:00,DL,2161,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,545,539,751,738,0,0,526
1/27/2022 0:00,DL,2530,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1946,1938,2140,2148,0,0,526
1/27/2022 0:00,DL,3524,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1911,1906,2035,2040,0,0,726
1/27/2022 0:00,DL,3601,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1555,1551,1710,1653,0,0,201
1/27/2022 0:00,DL,3956,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1030,1047,1145,1146,0,0,201
1/27/2022 0:00,DL,4007,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1840,1833,1957,2009,0,0,201
1/27/2022 0:00,DL,4741,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1202,1157,1329,1307,0,0,335
1/27/2022 0:00,DL,4977,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1642,1829,1753,0,0,335
1/27/2022 0:00,DL,4981,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1156,1342,1305,1500,0,0,201
1/27/2022 0:00,DL,4992,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1700,1649,1845,1805,0,0,340
1/27/2022 0:00,DL,5014,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1120,1100,1253,1218,0,0,340
1/27/2022 0:00,DL,5122,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1427,1423,1555,1539,0,0,335
1/27/2022 0:00,DL,5201,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,923,918,1056,1049,0,0,335
1/27/2022 0:00,DL,5317,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1750,1741,1932,1917,0,0,496
1/27/2022 0:00,DL,5364,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,635,629,802,751,0,0,726
1/27/2022 0:00,DL,5405,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1300,1252,1419,1403,0,0,726
1/27/2022 0:00,DL,5597,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1130,1121,1254,1251,0,0,496
1/27/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,600,557,737,742,0,0,496
1/27/2022 0:00,DL,5703,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1950,1941,2120,2118,0,0,335
1/27/2022 0:00,DL,5743,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,732,718,858,850,0,0,335
1/27/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,615,640,735,802,0,0,201
1/27/2022 0:00,DL,5753,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,652,651,830,829,0,0,340
1/27/2022 0:00,DL,5857,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,600,552,727,716,0,0,335
1/27/2022 0:00,G4,2052,PIT,"Pittsburgh, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,700,658,937,951,0,0,941
1/27/2022 0:00,G4,2120,PIT,"Pittsburgh, PA",PA,23,MLB,"Melbourne, FL",FL,33,730,722,942,1015,0,0,854
1/27/2022 0:00,G4,2133,PIT,"Pittsburgh, PA",PA,23,SFB,"Sanford, FL",FL,33,1336,1343,1553,1550,0,0,809
1/27/2022 0:00,NK,1675,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1844,1839,2135,2139,0,0,994
1/27/2022 0:00,NK,1691,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1724,1817,1958,2029,0,0,834
1/27/2022 0:00,NK,291,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1410,1412,1638,1632,0,0,873
1/27/2022 0:00,NK,333,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1407,1400,1557,1545,0,0,1910
1/27/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1137,1425,1410,0,0,966
1/27/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,631,922,921,0,0,994
1/27/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,900,914,1123,1134,0,0,2136
1/27/2022 0:00,NK,721,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,721,726,955,948,0,0,834
1/27/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,615,609,839,832,0,0,1117
1/27/2022 0:00,UA,1933,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1640,1630,1900,1846,0,0,1117
1/27/2022 0:00,UA,2109,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,830,834,1014,1026,0,0,1290
1/27/2022 0:00,UA,3420,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,900,856,950,944,0,0,413
1/27/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1515,1619,1606,0,0,182
1/27/2022 0:00,UA,3485,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,700,653,830,831,0,0,319
1/27/2022 0:00,UA,3520,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1830,1825,1951,2021,0,0,319
1/27/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,755,909,903,0,0,182
1/27/2022 0:00,UA,3573,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1800,1756,1850,1907,0,0,413
1/27/2022 0:00,UA,3588,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,925,915,1055,1035,0,0,319
1/27/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,715,708,805,751,0,0,413
1/27/2022 0:00,UA,3633,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,535,526,705,715,0,0,319
1/27/2022 0:00,UA,3713,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1930,2150,2039,2304,0,0,182
1/27/2022 0:00,UA,4507,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1230,1220,1400,1338,0,0,319
1/27/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1325,1317,1500,1440,0,0,319
1/27/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1425,1420,1600,,1,0,319
1/27/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1400,1354,1450,1435,0,0,413
1/27/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,1254,1532,1512,0,0,1117
1/27/2022 0:00,WN,1482,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1245,1245,1525,1516,0,0,966
1/27/2022 0:00,WN,1577,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1310,1307,1535,1517,0,0,834
1/27/2022 0:00,WN,1832,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1205,1156,1245,1215,0,0,402
1/27/2022 0:00,WN,1863,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,600,559,720,709,0,0,210
1/27/2022 0:00,WN,2040,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,745,743,1050,1043,0,0,994
1/27/2022 0:00,WN,2047,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1835,1842,2055,2113,0,0,834
1/27/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,703,955,935,0,0,912
1/27/2022 0:00,WN,2182,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1925,2115,2010,2151,0,0,462
1/27/2022 0:00,WN,2226,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,520,520,755,735,0,0,834
1/27/2022 0:00,WN,2384,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,1655,1647,1810,1743,0,0,210
1/27/2022 0:00,WN,2505,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1930,1945,2000,2039,0,0,402
1/27/2022 0:00,WN,2525,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1630,1623,1825,1758,0,0,526
1/27/2022 0:00,WN,3022,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1500,1455,1555,1540,0,0,554
1/27/2022 0:00,WN,58,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1130,1127,1315,1248,0,0,1290
1/27/2022 0:00,WN,714,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1255,1253,1550,1528,0,0,1814
1/27/2022 0:00,WN,719,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,700,732,915,908,0,0,1910
1/27/2022 0:00,WN,823,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,600,559,700,626,0,0,462
1/27/2022 0:00,WN,933,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1820,1821,2055,2035,0,0,873
1/28/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1727,2032,1930,0,0,1814
1/28/2022 0:00,AA,1824,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,837,834,1030,1045,0,0,366
1/28/2022 0:00,AA,1868,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1913,1907,2139,2128,0,0,1067
1/28/2022 0:00,AA,1873,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1220,1628,1351,1823,0,0,366
1/28/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,557,718,726,0,0,268
1/28/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,622,929,955,0,0,1013
1/28/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,715,1025,1134,0,0,1013
1/28/2022 0:00,AA,2664,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1543,1810,1757,0,0,1067
1/28/2022 0:00,AA,2667,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1231,1400,1503,0,0,1067
1/28/2022 0:00,AA,2738,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,2010,2012,2145,2207,0,0,366
1/28/2022 0:00,AA,312,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,625,619,813,814,0,0,366
1/28/2022 0:00,AA,3153,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,906,,1004,,1,0,413
1/28/2022 0:00,AA,3700,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,615,612,714,723,0,0,413
1/28/2022 0:00,AA,3790,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1819,1836,1915,1955,0,0,413
1/28/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1851,2150,2211,0,0,1013
1/28/2022 0:00,AA,3843,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1103,1208,1159,1310,0,0,413
1/28/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1153,1508,1502,0,0,1013
1/28/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1003,952,1116,1114,0,0,204
1/28/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1253,1253,1438,1418,0,0,340
1/28/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1022,1200,1201,0,0,335
1/28/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,906,1100,1109,0,0,335
1/28/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,518,,659,,1,0,335
1/28/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1732,1825,1901,0,0,335
1/28/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1513,1641,1651,0,0,335
1/28/2022 0:00,AA,4612,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,700,651,830,850,0,0,328
1/28/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1835,1829,2010,2011,0,0,335
1/28/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1401,1329,1548,0,0,335
1/28/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1654,1716,1819,1833,0,0,328
1/28/2022 0:00,AA,4664,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1046,1041,1218,1248,0,0,366
1/28/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,538,528,702,700,0,0,204
1/28/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,2011,,2159,,1,0,340
1/28/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,,2021,,1,0,268
1/28/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1323,1331,1442,1506,0,0,268
1/28/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1321,1431,1437,0,0,204
1/28/2022 0:00,AA,5007,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,840,854,1026,1118,0,0,340
1/28/2022 0:00,AA,5016,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1849,1845,2030,2043,0,0,340
1/28/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1145,2255,1258,2,0,0,204
1/28/2022 0:00,AA,5418,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1726,,1919,,1,0,366
1/28/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,1141,1245,1314,0,0,268
1/28/2022 0:00,AA,5694,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1742,1732,1905,1852,0,0,268
1/28/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,705,704,941,1102,0,0,1067
1/28/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,700,700,955,1046,0,0,1814
1/28/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,651,837,914,0,0,496
1/28/2022 0:00,B6,1486,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1210,,1343,,1,0,496
1/28/2022 0:00,DL,1448,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1102,1101,1248,1306,0,0,526
1/28/2022 0:00,DL,1606,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1646,1644,1845,11,0,1,526
1/28/2022 0:00,DL,1701,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,645,849,952,0,0,526
1/28/2022 0:00,DL,2128,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1340,1339,1528,1546,0,0,526
1/28/2022 0:00,DL,2161,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,545,543,751,757,0,0,526
1/28/2022 0:00,DL,2530,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1946,2128,2136,2325,0,0,526
1/28/2022 0:00,DL,3524,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1911,1931,2035,2038,0,0,726
1/28/2022 0:00,DL,3601,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1555,1553,1710,1719,0,0,201
1/28/2022 0:00,DL,4007,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1840,1953,1957,2120,0,0,201
1/28/2022 0:00,DL,4741,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1202,1208,1329,1356,0,0,335
1/28/2022 0:00,DL,4977,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1646,1829,1819,0,0,335
1/28/2022 0:00,DL,4981,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1156,1154,1305,1319,0,0,201
1/28/2022 0:00,DL,4992,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1700,,1845,,1,0,340
1/28/2022 0:00,DL,5014,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1130,1125,1308,1304,0,0,340
1/28/2022 0:00,DL,5122,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1427,1428,1555,1605,0,0,335
1/28/2022 0:00,DL,5201,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,923,,1056,,1,0,335
1/28/2022 0:00,DL,5317,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1750,1811,1932,2005,0,0,496
1/28/2022 0:00,DL,5364,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,635,631,802,832,0,0,726
1/28/2022 0:00,DL,5405,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1300,1300,1419,1425,0,0,726
