FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1624,1804,1745,0,0,304
1/24/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1408,1547,1522,0,0,304
1/24/2022 0:00,AA,5063,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,906,854,1211,1146,0,0,640
1/24/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,656,1010,1006,0,0,640
1/24/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1239,1550,1530,0,0,640
1/24/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,832,1000,1108,0,0,453
1/24/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,520,755,801,0,0,453
1/24/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1158,1432,1419,0,0,453
1/24/2022 0:00,DL,2624,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1859,1914,2132,2139,0,0,453
1/24/2022 0:00,DL,484,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1516,1515,1745,1735,0,0,453
1/24/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1004,1235,1224,0,0,453
1/24/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,808,1114,1049,0,0,734
1/24/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,,1000,,1,0,552
1/24/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1138,1340,1424,0,0,552
1/24/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1337,1535,1517,0,0,374
1/24/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1247,1436,1406,0,0,771
1/24/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1702,1806,1831,0,0,771
1/24/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,656,849,853,0,0,374
1/24/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1807,1900,1958,0,0,374
1/24/2022 0:00,WN,1181,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,555,548,715,704,0,0,296
1/24/2022 0:00,WN,1418,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,720,715,955,942,0,0,453
1/24/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1441,1550,1537,0,0,296
1/24/2022 0:00,WN,1530,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1115,1110,1240,1220,0,0,771
1/24/2022 0:00,WN,55,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1815,1809,1925,1916,0,0,296
1/25/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1247,1453,1435,0,0,552
1/25/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,804,936,938,0,0,304
1/25/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,602,920,920,0,0,888
1/25/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,708,916,855,0,0,552
1/25/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1007,1148,1130,0,0,304
1/25/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1814,2004,1946,0,0,304
1/25/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1619,1804,1746,0,0,304
1/25/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1418,1547,1544,0,0,304
1/25/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,652,1010,945,0,0,640
1/25/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1248,1550,1540,0,0,640
1/25/2022 0:00,AA,5891,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1228,1401,1347,0,0,304
1/25/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,718,1000,938,0,0,453
1/25/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,523,755,742,0,0,453
1/25/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1200,1432,1424,0,0,453
1/25/2022 0:00,DL,2490,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1715,1708,1951,1929,0,0,453
1/25/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1004,1236,1222,0,0,453
1/25/2022 0:00,F9,431,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1920,1907,2046,2034,0,0,771
1/25/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,746,1000,943,0,0,552
1/25/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1223,1340,1415,0,0,552
1/25/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1343,1535,1527,0,0,374
1/25/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1253,1436,1429,0,0,771
1/25/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1621,1806,1748,0,0,771
1/25/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,655,849,851,0,0,374
1/25/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1711,1900,1848,0,0,374
1/25/2022 0:00,WN,1181,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,555,554,715,700,0,0,296
1/25/2022 0:00,WN,1418,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,720,715,955,931,0,0,453
1/25/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1445,1550,1547,0,0,296
1/25/2022 0:00,WN,55,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1815,1832,1925,1943,0,0,296
1/26/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1358,1453,1533,0,0,552
1/26/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,757,936,915,0,0,304
1/26/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,557,920,905,0,0,888
1/26/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1224,1358,1347,0,0,304
1/26/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,1226,916,1421,0,0,552
1/26/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,601,745,723,0,0,304
1/26/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1007,1148,1124,0,0,304
1/26/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1858,2004,2011,0,0,304
1/26/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1626,1804,1759,0,0,304
1/26/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1403,1547,1538,0,0,304
1/26/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,656,1010,957,0,0,640
1/26/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,2011,2145,2146,0,0,304
1/26/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1237,1550,1521,0,0,640
1/26/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,1822,2131,2121,0,0,640
1/26/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,717,1000,942,0,0,453
1/26/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,516,755,737,0,0,453
1/26/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1158,1432,1420,0,0,453
1/26/2022 0:00,DL,2490,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1715,1712,1952,1929,0,0,453
1/26/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,958,1236,1212,0,0,453
1/26/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,744,1000,935,0,0,552
1/26/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1122,1340,1255,0,0,552
1/26/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1347,1535,1530,0,0,374
1/26/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1252,1436,1400,0,0,771
1/26/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,2149,1806,2314,0,0,771
1/26/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,655,849,853,0,0,374
1/26/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1711,1900,1859,0,0,374
1/26/2022 0:00,WN,1181,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,555,558,715,709,0,0,296
1/26/2022 0:00,WN,1418,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,720,714,955,926,0,0,453
1/26/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1438,1550,1537,0,0,296
1/26/2022 0:00,WN,2573,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1815,1815,1925,1922,0,0,296
1/27/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1300,1453,1444,0,0,552
1/27/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,803,936,929,0,0,304
1/27/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,604,920,915,0,0,888
1/27/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1225,1358,1350,0,0,304
1/27/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,706,916,855,0,0,552
1/27/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,607,745,739,0,0,304
1/27/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1014,1148,1140,0,0,304
1/27/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1820,2004,1949,0,0,304
1/27/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1624,1804,1758,0,0,304
1/27/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1410,1547,1531,0,0,304
1/27/2022 0:00,AA,5063,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,906,1013,1211,1252,0,0,640
1/27/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,652,1010,942,0,0,640
1/27/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,2053,2145,2241,0,0,304
1/27/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1954,1550,2245,0,0,640
1/27/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,1832,2131,2123,0,0,640
1/27/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,715,1000,935,0,0,453
1/27/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,522,755,739,0,0,453
1/27/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1158,1432,1431,0,0,453
1/27/2022 0:00,DL,2624,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1859,1906,2132,2133,0,0,453
1/27/2022 0:00,DL,484,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1516,1514,1745,1729,0,0,453
1/27/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1001,1235,1228,0,0,453
1/27/2022 0:00,F9,1999,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1644,1637,1814,1814,0,0,1294
1/27/2022 0:00,F9,431,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1847,1843,2013,2014,0,0,771
1/27/2022 0:00,G4,2345,LIT,"Little Rock, AR",AR,71,SFB,"Sanford, FL",FL,33,1419,1410,1716,1654,0,0,765
1/27/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,750,1000,945,0,0,552
1/27/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1125,1340,1315,0,0,552
1/27/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1434,1535,1609,0,0,374
1/27/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1250,1436,1432,0,0,771
1/27/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1620,1806,1745,0,0,771
1/27/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,657,849,906,0,0,374
1/27/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1712,1900,1851,0,0,374
1/27/2022 0:00,WN,1181,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,555,603,715,709,0,0,296
1/27/2022 0:00,WN,1418,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,720,717,955,934,0,0,453
1/27/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1438,1550,1536,0,0,296
1/27/2022 0:00,WN,1530,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1115,1124,1240,1244,0,0,771
1/27/2022 0:00,WN,55,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1815,1816,1925,1941,0,0,296
1/28/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,759,936,939,0,0,304
1/28/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,600,920,858,0,0,888
1/28/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1248,1358,1405,0,0,304
1/28/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,923,916,1115,0,0,552
1/28/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,605,745,725,0,0,304
1/28/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1015,1148,1158,0,0,304
1/28/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1839,2004,1946,0,0,304
1/28/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1640,1804,1754,0,0,304
1/28/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1413,1547,1541,0,0,304
1/28/2022 0:00,AA,5063,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,906,910,1211,1201,0,0,640
1/28/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,659,1010,946,0,0,640
1/28/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,2004,2145,2133,0,0,304
1/28/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1343,1550,1619,0,0,640
1/28/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,1821,2131,2141,0,0,640
1/28/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,715,1000,933,0,0,453
1/28/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,547,755,802,0,0,453
1/28/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1157,1432,1417,0,0,453
1/28/2022 0:00,DL,2624,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1859,2130,2132,2356,0,0,453
1/28/2022 0:00,DL,484,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1516,1536,1745,2020,0,1,453
1/28/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1002,1235,1216,0,0,453
1/28/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,807,1114,1053,0,0,734
1/28/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,1013,1000,1207,0,0,552
1/28/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1431,1340,1633,0,0,552
1/28/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1340,1535,1513,0,0,374
1/28/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1250,1436,1432,0,0,771
1/28/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1732,1806,1853,0,0,771
1/28/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,658,849,911,0,0,374
1/28/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1714,1900,1904,0,0,374
1/28/2022 0:00,WN,1181,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,555,552,715,704,0,0,296
1/28/2022 0:00,WN,1418,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,720,716,955,930,0,0,453
1/28/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1439,1550,1544,0,0,296
1/28/2022 0:00,WN,1530,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1115,1121,1240,1231,0,0,771
1/28/2022 0:00,WN,55,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1815,1827,1925,1948,0,0,296
1/29/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,936,920,0,0,304
1/29/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,704,916,851,0,0,552
1/29/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,745,715,0,0,304
1/29/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1012,1148,1129,0,0,304
1/29/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1830,2004,2017,0,0,304
1/29/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1626,1804,1744,0,0,304
1/29/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1404,1547,1514,0,0,304
1/29/2022 0:00,AA,4243,LIT,"Little Rock, AR",AR,71,MIA,"Miami, FL",FL,33,625,612,1004,930,0,0,941
1/29/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,653,1010,958,0,0,640
1/29/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1340,1550,1623,0,0,640
1/29/2022 0:00,AA,5891,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1222,1401,1343,0,0,304
1/29/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,1104,1000,1326,0,0,453
1/29/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,,755,,1,0,453
1/29/2022 0:00,DL,2156,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1600,1617,1833,1844,0,0,453
1/29/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1253,1432,1514,0,0,453
1/29/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,744,1000,939,0,0,552
1/29/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1337,1535,1454,0,0,374
1/29/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1252,1436,1440,0,0,771
1/29/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1624,1806,1748,0,0,771
1/29/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,657,849,825,0,0,374
1/29/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1706,1900,1825,0,0,374
1/29/2022 0:00,WN,1439,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,620,613,735,722,0,0,296
1/29/2022 0:00,WN,1836,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1555,1550,1820,1802,0,0,453
1/29/2022 0:00,WN,2786,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1045,1044,1220,1147,0,0,1294
1/29/2022 0:00,WN,2787,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,700,654,820,754,0,0,296
1/29/2022 0:00,WN,868,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1700,1711,1815,1826,0,0,296
1/30/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1246,1453,1449,0,0,552
1/30/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,936,927,0,0,304
1/30/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,600,920,908,0,0,888
1/30/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1226,1358,1354,0,0,304
1/30/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,707,916,903,0,0,552
1/30/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,745,725,0,0,304
1/30/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1010,1148,1128,0,0,304
1/30/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1829,2004,1955,0,0,304
1/30/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1628,1804,1749,0,0,304
1/30/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1411,1547,1526,0,0,304
1/30/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,651,1010,950,0,0,640
1/30/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,2031,2145,2151,0,0,304
1/30/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1239,1550,1529,0,0,640
