FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,543,905,922,0,1,694
1/30/2022 0:00,DL,5231,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1722,1717,1847,1819,0,0,220
1/30/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1218,1509,1504,0,0,430
1/30/2022 0:00,DL,5531,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,1704,1700,2010,1946,0,0,694
1/30/2022 0:00,F9,1322,CID,"Cedar Rapids/Iowa City, IA",IA,61,MCO,"Orlando, FL",FL,33,1853,1844,2258,2244,0,0,1097
1/30/2022 0:00,G4,1402,CID,"Cedar Rapids/Iowa City, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,2120,2205,2336,2356,0,0,1240
1/30/2022 0:00,G4,1903,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1013,1009,1351,1335,0,0,1090
1/30/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,901,1016,1014,0,0,692
1/30/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,825,957,1007,0,0,196
1/30/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1056,1235,1157,0,0,196
1/30/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1730,1840,1844,0,0,196
1/30/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1328,1459,1429,0,0,692
1/30/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1627,1759,1731,0,0,692
1/31/2022 0:00,AA,3153,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1025,1157,1137,0,0,196
1/31/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1301,1424,1413,0,0,196
1/31/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1340,1657,1647,0,0,742
1/31/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,622,1002,946,0,0,742
1/31/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1629,1955,1922,0,0,742
1/31/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1522,1757,1726,0,0,685
1/31/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,724,950,948,0,0,685
1/31/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1804,2034,2018,0,0,1252
1/31/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1328,1503,1437,0,0,220
1/31/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,629,926,903,0,0,430
1/31/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,525,656,646,0,0,220
1/31/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,544,905,840,0,0,694
1/31/2022 0:00,DL,5231,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1722,1717,1847,1820,0,0,220
1/31/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1216,1509,1441,0,0,430
1/31/2022 0:00,DL,5531,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,1704,1658,2010,1937,0,0,694
1/31/2022 0:00,F9,691,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1905,1856,2028,2032,0,0,692
1/31/2022 0:00,G4,151,CID,"Cedar Rapids/Iowa City, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1224,1212,1349,1333,0,0,1319
1/31/2022 0:00,G4,1634,CID,"Cedar Rapids/Iowa City, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1003,1004,1352,1351,0,0,1170
1/31/2022 0:00,G4,2534,CID,"Cedar Rapids/Iowa City, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,1727,1950,2107,2327,0,0,1125
1/31/2022 0:00,G4,603,CID,"Cedar Rapids/Iowa City, IA",IA,61,BNA,"Nashville, TN",TN,54,2143,2123,2307,2331,0,0,481
1/31/2022 0:00,G4,639,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1442,1431,1817,1759,0,0,1078
1/31/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,857,1016,1022,0,0,692
1/31/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,822,957,948,0,0,196
1/31/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1058,1235,1207,0,0,196
1/31/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1820,1840,1920,0,0,196
1/31/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1320,1459,1441,0,0,692
1/31/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1723,1759,1845,0,0,692
