FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1345,1749,1730,0,0,1163
1/20/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1325,1446,1449,0,0,543
1/20/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1556,1700,1650,0,0,543
1/20/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,726,842,850,0,0,543
1/20/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1403,2030,2009,0,0,1902
1/20/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1355,1944,1924,0,0,1640
1/20/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,545,930,917,0,0,874
1/20/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,601,734,734,0,0,347
1/20/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1314,1444,1434,0,0,347
1/20/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1827,2004,1956,0,0,347
1/20/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1131,1255,1258,0,0,347
1/20/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1448,1820,1754,0,0,874
1/20/2022 0:00,G4,72,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1029,1014,1128,1105,0,0,701
1/20/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1438,1632,1610,0,0,524
1/20/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1128,1753,1748,0,0,1882
1/20/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1232,1649,1642,0,0,1186
1/20/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1432,1831,1858,0,0,1385
1/20/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,824,1239,1259,0,0,1186
1/20/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,,1809,,1,0,524
1/20/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,656,846,855,0,0,524
1/20/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1304,1448,1431,0,0,524
1/20/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,,1848,,1,0,807
1/20/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1817,2008,2000,0,0,902
1/20/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1830,1925,1930,0,0,701
1/20/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1239,1345,1327,0,0,701
1/20/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1453,1625,1629,0,0,524
1/20/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,715,915,900,0,0,524
1/20/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1734,1905,1926,0,0,524
1/20/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1149,1325,1315,0,0,524
1/21/2022 0:00,AA,4398,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1314,1305,1719,1716,0,0,1186
1/21/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1338,1749,1728,0,0,1163
1/21/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1358,1446,1518,0,0,543
1/21/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1603,1700,1700,0,0,543
1/21/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,738,842,842,0,0,543
1/21/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1404,1944,1943,0,0,1640
1/21/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,547,930,916,0,0,874
1/21/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,552,734,717,0,0,347
1/21/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1324,1444,1442,0,0,347
1/21/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1826,2004,1935,0,0,347
1/21/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1140,1255,1253,0,0,347
1/21/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1448,1820,1754,0,0,874
1/21/2022 0:00,G4,596,BZN,"Bozeman, MT",MT,84,BNA,"Nashville, TN",TN,54,1051,1036,1503,1453,0,0,1435
1/21/2022 0:00,G4,69,BZN,"Bozeman, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1222,1222,1438,1430,0,0,861
1/21/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1456,1632,1640,0,0,524
1/21/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1133,1753,1753,0,0,1882
1/21/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1238,1649,1632,0,0,1186
1/21/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1351,1831,1808,0,0,1385
1/21/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,822,1239,1224,0,0,1186
1/21/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1608,1809,1816,0,0,524
1/21/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,655,847,853,0,0,524
1/21/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1255,1448,1447,0,0,524
1/21/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1708,1848,1805,0,0,807
1/21/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1819,2008,1940,0,0,902
1/21/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1816,1925,1902,0,0,701
1/21/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1241,1345,1336,0,0,701
1/21/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1446,1625,1636,0,0,524
1/21/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,716,915,909,0,0,524
1/21/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1713,1905,1845,0,0,524
1/21/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1148,1325,1319,0,0,524
1/22/2022 0:00,AA,1801,BZN,"Bozeman, MT",MT,84,CLT,"Charlotte, NC",NC,36,1244,1231,1835,1808,0,0,1736
1/22/2022 0:00,AA,4398,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1114,1134,1516,1525,0,0,1186
1/22/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1339,1749,1712,0,0,1163
1/22/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1331,1446,1446,0,0,543
1/22/2022 0:00,AS,3353,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1440,1448,1620,1604,0,0,902
1/22/2022 0:00,AS,3427,BZN,"Bozeman, MT",MT,84,SAN,"San Diego, CA",CA,91,1720,1723,1856,1837,0,0,956
1/22/2022 0:00,AS,3499,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1220,1213,1329,1329,0,0,807
1/22/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1558,1700,1641,0,0,543
1/22/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,741,842,842,0,0,543
1/22/2022 0:00,B6,256,BZN,"Bozeman, MT",MT,84,BOS,"Boston, MA",MA,13,1530,1519,2139,2108,0,0,1991
1/22/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1405,2030,2000,0,0,1902
1/22/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,548,930,903,0,0,874
1/22/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,552,734,701,0,0,347
1/22/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1316,1444,1424,0,0,347
1/22/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1125,1255,1235,0,0,347
1/22/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1445,1820,1756,0,0,874
1/22/2022 0:00,DL,651,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1359,1944,1924,0,0,1640
1/22/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1503,1632,1634,0,0,524
1/22/2022 0:00,UA,233,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1730,1717,1904,1829,0,0,807
1/22/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1129,1753,1724,0,0,1882
1/22/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1303,1649,1646,0,0,1186
1/22/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1350,1831,1842,0,0,1385
1/22/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1605,1809,1750,0,0,524
1/22/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,658,847,822,0,0,524
1/22/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1306,1448,1437,0,0,524
1/22/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1810,2008,1935,0,0,902
1/22/2022 0:00,UA,697,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,825,1236,1211,0,0,1186
1/22/2022 0:00,WN,2340,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1350,1359,1535,1524,0,0,524
1/22/2022 0:00,WN,2576,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,740,735,930,913,0,0,524
1/22/2022 0:00,WN,3214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1215,1212,1320,1257,0,0,701
1/22/2022 0:00,WN,3217,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1640,1632,1830,1826,0,0,524
1/23/2022 0:00,AA,4398,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1314,1449,1719,1857,0,0,1186
1/23/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1345,1749,1737,0,0,1163
1/23/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,,1446,,1,0,543
1/23/2022 0:00,AS,3353,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1440,1435,1620,1549,0,0,902
1/23/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1612,1700,1712,0,0,543
1/23/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,750,842,914,0,0,543
1/23/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1359,1944,1918,0,0,1640
1/23/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,546,930,908,0,0,874
1/23/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,557,734,715,0,0,347
1/23/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1310,1444,1427,0,0,347
1/23/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1824,2004,1938,0,0,347
1/23/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1124,1255,1234,0,0,347
1/23/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1447,1820,1752,0,0,874
1/23/2022 0:00,G4,72,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1810,1749,1909,1845,0,0,701
1/23/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1605,1632,1752,0,0,524
1/23/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1126,1753,1731,0,0,1882
1/23/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1315,1649,1718,0,0,1186
1/23/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1410,1831,1824,0,0,1385
1/23/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1623,1809,1808,0,0,524
1/23/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,655,646,840,822,0,0,524
1/23/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1300,1448,1448,0,0,524
1/23/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1707,1848,1842,0,0,807
1/23/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1813,2008,1929,0,0,902
1/23/2022 0:00,UA,697,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,821,1237,1227,0,0,1186
1/23/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1823,1925,1912,0,0,701
1/23/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1242,1345,1332,0,0,701
1/23/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1447,1625,1620,0,0,524
1/23/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,1148,915,1313,0,0,524
1/23/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1711,1905,1858,0,0,524
1/23/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1155,1325,1314,0,0,524
1/24/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1354,1749,1751,0,0,1163
1/24/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1428,1446,1557,0,0,543
1/24/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1600,1700,1710,0,0,543
1/24/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,750,842,906,0,0,543
1/24/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1358,1944,1941,0,0,1640
1/24/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,548,930,906,0,0,874
1/24/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,553,734,714,0,0,347
1/24/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1315,1444,1450,0,0,347
1/24/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1843,2004,2007,0,0,347
1/24/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1126,1255,1239,0,0,347
1/24/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1450,1820,1824,0,0,874
1/24/2022 0:00,G4,1404,BZN,"Bozeman, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1508,1542,1724,1804,0,0,861
1/24/2022 0:00,G4,596,BZN,"Bozeman, MT",MT,84,BNA,"Nashville, TN",TN,54,1051,1513,1503,1937,0,0,1435
1/24/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1443,1632,1650,0,0,524
1/24/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1134,1753,1734,0,0,1882
1/24/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1326,1649,1925,0,0,1186
1/24/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1415,1831,1846,0,0,1385
1/24/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,1009,1239,1425,0,0,1186
1/24/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1620,1809,1827,0,0,524
1/24/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,651,847,830,0,0,524
1/24/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1254,1448,1445,0,0,524
1/24/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1705,1848,1842,0,0,807
1/24/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1825,2008,2018,0,0,902
1/24/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1815,1925,1922,0,0,701
1/24/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1238,1345,1330,0,0,701
1/24/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1449,1625,1639,0,0,524
1/24/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,717,915,904,0,0,524
1/24/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1716,1905,1903,0,0,524
1/24/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1140,1325,1308,0,0,524
1/25/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1349,1749,1736,0,0,1163
1/25/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1629,1700,1716,0,0,543
1/25/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,,842,,1,0,543
1/25/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1407,2030,2006,0,0,1902
1/25/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1437,1944,2004,0,0,1640
1/25/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,552,930,922,0,0,874
1/25/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,1436,734,1551,0,0,347
1/25/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1330,1444,1439,0,0,347
1/25/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1838,2004,1951,0,0,347
1/25/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1132,1255,1251,0,0,347
1/25/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1447,1820,1802,0,0,874
1/25/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1523,1632,1702,0,0,524
1/25/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1122,1753,1714,0,0,1882
1/25/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1238,1649,1646,0,0,1186
1/25/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1400,1831,1819,0,0,1385
1/25/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,823,1239,1242,0,0,1186
1/25/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1641,1809,1823,0,0,524
1/25/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,654,847,907,0,0,524
1/25/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1259,1448,1456,0,0,524
1/25/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1704,1848,1809,0,0,807
1/25/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1852,2008,2018,0,0,902
1/25/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1825,1925,1907,0,0,701
1/25/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1247,1345,1338,0,0,701
1/25/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1446,1625,1640,0,0,524
1/25/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,,915,,1,0,524
1/25/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1706,1905,1835,0,0,524
1/25/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1216,1325,1415,0,0,524
1/26/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1341,1749,1728,0,0,1163
1/26/2022 0:00,AS,3499,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1220,1359,1329,1547,0,0,807
1/26/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1557,1700,1653,0,0,543
1/26/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,728,842,844,0,0,543
1/26/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1400,2031,1954,0,0,1902
1/26/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1419,1944,1943,0,0,1640
1/26/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,546,930,900,0,0,874
1/26/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,552,734,715,0,0,347
1/26/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1315,1444,1435,0,0,347
1/26/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1831,2004,2003,0,0,347
1/26/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1130,1255,1239,0,0,347
1/26/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1451,1820,1804,0,0,874
1/26/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1433,1632,1603,0,0,524
1/26/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1156,1753,1810,0,0,1882
1/26/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1247,1649,1639,0,0,1186
1/26/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1353,1831,1809,0,0,1385
