FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,B6,692,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1508,1609,1806,1859,0,0,1185
1/2/2022 0:00,B6,792,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,700,650,956,935,0,0,1185
1/2/2022 0:00,B6,892,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1200,1243,1504,1547,0,0,1185
1/2/2022 0:00,DL,1042,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,847,852,1219,1212,0,0,2520
1/2/2022 0:00,DL,1224,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,830,825,1110,1049,0,0,983
1/2/2022 0:00,DL,1237,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1959,2047,2300,2334,0,0,1185
1/2/2022 0:00,DL,1279,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1056,1237,1217,0,0,406
1/2/2022 0:00,DL,1364,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,820,816,957,942,0,0,406
1/2/2022 0:00,DL,1373,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,800,,1043,,1,0,1005
1/2/2022 0:00,DL,1387,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1910,1937,2152,2203,0,0,1010
1/2/2022 0:00,DL,1412,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2004,2001,2149,2142,0,0,587
1/2/2022 0:00,DL,1467,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,720,722,954,937,0,0,1306
1/2/2022 0:00,DL,1476,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1253,1438,1433,1625,0,0,587
1/2/2022 0:00,DL,1479,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1110,1121,1350,1342,0,0,1010
1/2/2022 0:00,DL,1482,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1115,1117,1354,1341,0,0,1005
1/2/2022 0:00,DL,1532,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1220,1224,1359,1402,0,0,406
1/2/2022 0:00,DL,1561,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1759,1819,1945,2003,0,0,406
1/2/2022 0:00,DL,1594,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1809,2057,2028,0,0,983
1/2/2022 0:00,DL,1749,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1525,1526,1808,1755,0,0,1010
1/2/2022 0:00,DL,2052,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,600,557,842,833,0,0,983
1/2/2022 0:00,DL,2111,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1955,2226,2239,102,0,0,1005
1/2/2022 0:00,DL,2116,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,700,659,945,928,0,0,1010
1/2/2022 0:00,DL,2131,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1107,1107,1349,1323,0,0,983
1/2/2022 0:00,DL,2150,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1340,1447,1518,1627,0,0,406
1/2/2022 0:00,DL,2183,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1815,1815,2045,2048,0,0,1306
1/2/2022 0:00,DL,2288,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,620,634,755,800,0,0,406
1/2/2022 0:00,DL,2526,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1305,1302,1534,1528,0,0,1306
1/2/2022 0:00,DL,2586,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1237,1234,1517,1506,0,0,983
1/2/2022 0:00,DL,2596,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,948,943,1124,1101,0,0,406
1/2/2022 0:00,DL,2679,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1431,1431,1702,1651,0,0,1306
1/2/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1223,1430,1431,1621,0,0,773
1/2/2022 0:00,DL,2790,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1639,1643,1818,1815,0,0,406
1/2/2022 0:00,DL,2829,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,520,653,638,0,0,406
1/2/2022 0:00,DL,2847,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1412,1411,1653,1648,0,0,983
1/2/2022 0:00,DL,2891,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1110,1110,1410,1342,0,0,1185
1/2/2022 0:00,DL,2895,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,720,718,901,844,0,0,406
1/2/2022 0:00,DL,2896,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1959,2019,2141,2150,0,0,406
1/2/2022 0:00,DL,736,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,754,806,1025,1020,0,0,2158
1/2/2022 0:00,DL,910,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2017,2017,2249,2252,0,0,2158
1/2/2022 0:00,DL,956,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1755,1752,2059,2032,0,0,1888
1/2/2022 0:00,F9,1694,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,701,700,847,838,0,0,587
1/2/2022 0:00,F9,1758,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,850,849,1109,1051,0,0,773
1/2/2022 0:00,F9,2099,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2251,2314,106,120,0,0,1984
1/2/2022 0:00,F9,2376,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1710,1708,1954,1940,0,0,920
1/2/2022 0:00,F9,2380,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1126,1123,1408,1344,0,0,920
1/2/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1409,1415,1650,1653,0,0,927
1/2/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,558,838,843,0,0,927
1/2/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1530,1858,1816,2127,0,0,1053
1/2/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,746,,1030,,1,0,1034
1/2/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1722,1719,2007,1955,0,0,1034
1/2/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,715,710,1012,948,0,0,1136
1/2/2022 0:00,F9,2542,TPA,"Tampa, FL",FL,33,SYR,"Syracuse, NY",NY,22,1659,1737,1948,2013,0,0,1104
1/2/2022 0:00,F9,2550,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1258,1332,1441,1502,0,0,406
1/2/2022 0:00,F9,2554,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,754,1053,1045,1321,0,0,997
1/2/2022 0:00,F9,2570,TPA,"Tampa, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,916,929,1200,1212,0,0,1047
1/2/2022 0:00,F9,2582,TPA,"Tampa, FL",FL,33,GRB,"Green Bay, WI",WI,45,1511,1526,1724,1735,0,0,1180
1/2/2022 0:00,F9,2590,TPA,"Tampa, FL",FL,33,ROC,"Rochester, NY",NY,22,1502,1519,1747,1749,0,0,1079
1/2/2022 0:00,F9,741,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,2124,2200,2338,25,0,0,1506
1/2/2022 0:00,NK,1127,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,730,756,934,940,0,0,1984
1/2/2022 0:00,NK,1143,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1040,1036,1257,1302,0,0,1306
1/2/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,643,816,856,0,0,927
1/2/2022 0:00,NK,1163,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1932,2141,2057,2327,0,0,869
1/2/2022 0:00,NK,1191,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1340,1421,1619,1641,0,0,983
1/2/2022 0:00,NK,1193,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,2045,2311,2235,119,0,0,1011
1/2/2022 0:00,NK,1248,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1610,1604,1841,1823,0,0,920
1/2/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,620,615,828,828,0,0,829
1/2/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2050,,2243,,1,0,1075
1/2/2022 0:00,NK,1514,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,920,1029,1128,1224,0,0,727
1/2/2022 0:00,NK,1639,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,730,,1006,,1,0,1010
1/2/2022 0:00,NK,1685,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,915,908,1107,1137,0,0,1011
1/2/2022 0:00,NK,172,TPA,"Tampa, FL",FL,33,LBE,"Latrobe, PA",PA,23,1635,1701,1853,1922,0,0,866
1/2/2022 0:00,NK,1882,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1242,,1506,,1,0,837
1/2/2022 0:00,NK,2013,TPA,"Tampa, FL",FL,33,MHT,"Manchester, NH",NH,14,1149,1337,1457,1623,0,0,1204
1/2/2022 0:00,NK,203,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,920,1014,1050,1135,0,0,787
1/2/2022 0:00,NK,280,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1451,1717,1708,1928,0,0,873
1/2/2022 0:00,NK,298,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1856,2112,2142,2351,0,0,1185
1/2/2022 0:00,NK,348,TPA,"Tampa, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2140,2358,2357,214,0,0,913
1/2/2022 0:00,NK,383,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1900,2128,2037,2255,0,0,406
1/2/2022 0:00,NK,3830,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1300,1320,1513,1526,0,0,842
1/2/2022 0:00,NK,406,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1632,1719,1908,1942,0,0,1111
1/2/2022 0:00,NK,538,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,2315,,305,,1,0,1237
1/2/2022 0:00,NK,575,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,645,641,753,756,0,0,197
1/2/2022 0:00,NK,650,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1500,1546,1737,1828,0,0,983
1/2/2022 0:00,NK,763,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1012,1011,1144,1143,0,0,406
1/2/2022 0:00,NK,813,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1915,2104,2104,,1,0,929
1/2/2022 0:00,NK,817,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,2110,2108,2148,2150,0,0,488
1/2/2022 0:00,UA,1233,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,1853,1853,2200,2139,0,0,2393
1/2/2022 0:00,UA,1513,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,630,630,935,934,0,0,2393
1/2/2022 0:00,UA,1603,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1020,1015,1227,1217,0,0,1506
1/2/2022 0:00,UA,1625,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,735,824,948,1027,0,0,811
1/2/2022 0:00,UA,1669,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,930,1000,1103,1117,0,0,787
1/2/2022 0:00,UA,1675,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1151,,1422,,1,0,927
1/2/2022 0:00,UA,1789,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,600,559,847,824,0,0,2158
1/2/2022 0:00,UA,1869,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1601,,1810,,1,0,1506
1/2/2022 0:00,UA,2001,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1340,1404,1514,1529,0,0,787
1/2/2022 0:00,UA,2058,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1118,1400,1407,0,0,997
1/2/2022 0:00,UA,2131,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1430,1439,1627,1624,0,0,1011
1/2/2022 0:00,UA,2132,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1630,1635,1826,1826,0,0,1011
1/2/2022 0:00,UA,2162,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1020,1027,1302,1301,0,0,997
1/2/2022 0:00,UA,2178,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,743,746,942,924,0,0,1011
1/2/2022 0:00,UA,2277,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1800,1803,2044,2052,0,0,997
1/2/2022 0:00,UA,2320,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1100,1149,1256,1326,0,0,1011
1/2/2022 0:00,UA,2346,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1400,,1645,,1,0,997
1/2/2022 0:00,UA,2372,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1545,1628,1829,1904,0,0,997
1/2/2022 0:00,UA,2393,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,700,702,833,838,0,0,787
1/2/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1409,1506,1624,1715,0,0,811
1/2/2022 0:00,UA,2418,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1700,1711,1834,1836,0,0,787
1/2/2022 0:00,UA,2423,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,745,745,1027,1100,0,0,997
1/2/2022 0:00,UA,2468,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,545,551,826,814,0,0,997
1/2/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1900,1858,2115,2055,0,0,811
1/2/2022 0:00,UA,2619,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1215,1259,1422,1453,0,0,1506
1/2/2022 0:00,UA,2656,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,2045,,2329,,1,0,997
1/2/2022 0:00,UA,2665,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,820,1031,1025,1234,0,0,1506
1/2/2022 0:00,WN,1010,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,2025,2136,2235,26,0,0,842
1/2/2022 0:00,WN,1019,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1125,1209,1310,1434,0,0,997
1/2/2022 0:00,WN,1084,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,800,811,1045,1046,0,0,1788
1/2/2022 0:00,WN,1092,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1715,2112,1800,2209,0,0,488
1/2/2022 0:00,WN,1174,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1530,1641,1655,1757,0,0,781
1/2/2022 0:00,WN,1207,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,2020,2051,10,33,0,0,1237
1/2/2022 0:00,WN,122,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,2105,2148,2325,2352,0,0,837
1/2/2022 0:00,WN,1241,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,900,901,1135,1109,0,0,920
1/2/2022 0:00,WN,1243,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1555,1641,1625,1659,0,0,459
1/2/2022 0:00,WN,1292,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1015,1113,1215,1317,0,0,1506
1/2/2022 0:00,WN,1293,TPA,"Tampa, FL",FL,33,MEM,"Memphis, TN",TN,54,2055,2136,2155,2235,0,0,655
1/2/2022 0:00,WN,1410,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1025,1039,1305,1300,0,0,1136
1/2/2022 0:00,WN,142,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1310,1306,1405,1402,0,0,612
1/2/2022 0:00,WN,1440,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,815,921,1055,1143,0,0,1010
1/2/2022 0:00,WN,1464,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1925,2149,2110,2400,0,0,997
1/2/2022 0:00,WN,1477,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1610,1746,1705,1836,0,0,612
1/2/2022 0:00,WN,1505,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,2100,102,2250,253,0,0,1048
1/2/2022 0:00,WN,1523,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1845,1912,2015,2025,0,0,869
1/2/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1245,1254,1500,1520,0,0,842
1/2/2022 0:00,WN,1597,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1055,1154,1230,1323,0,0,406
1/2/2022 0:00,WN,1648,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1705,1710,1945,1949,0,0,1010
1/2/2022 0:00,WN,1672,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,955,1025,1036,0,0,612
1/2/2022 0:00,WN,1685,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1105,1135,1235,1242,0,0,869
1/2/2022 0:00,WN,1701,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2055,,2305,,1,0,773
1/2/2022 0:00,WN,1712,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,2125,2327,2220,158,0,0,612
1/2/2022 0:00,WN,1721,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,600,611,745,744,0,0,917
1/2/2022 0:00,WN,1738,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,1050,1115,1235,1303,0,0,917
1/2/2022 0:00,WN,1760,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1440,1531,1620,1710,0,0,928
1/2/2022 0:00,WN,187,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,1300,1438,1655,1824,0,0,1237
1/2/2022 0:00,WN,2087,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1530,1548,1800,1813,0,0,1034
1/2/2022 0:00,WN,2099,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1005,1018,1135,1156,0,0,781
1/2/2022 0:00,WN,221,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1630,1646,1815,1817,0,0,997
1/2/2022 0:00,WN,223,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,2205,2356,2345,154,0,0,997
1/2/2022 0:00,WN,2250,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1940,,2155,,1,0,814
1/2/2022 0:00,WN,2347,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,1000,1034,1205,1225,0,0,727
1/2/2022 0:00,WN,240,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,2050,2201,2230,4,0,0,917
1/2/2022 0:00,WN,2499,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,605,614,740,744,0,0,406
1/2/2022 0:00,WN,2505,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,710,715,955,938,0,0,1111
1/2/2022 0:00,WN,2517,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,600,625,815,827,0,0,829
1/2/2022 0:00,WN,2524,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1240,1235,1455,1445,0,0,829
1/2/2022 0:00,WN,2530,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,605,603,825,814,0,0,837
1/2/2022 0:00,WN,2539,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,655,654,845,821,0,0,1075
1/2/2022 0:00,WN,254,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,710,719,855,849,0,0,928
1/2/2022 0:00,WN,2545,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,745,801,830,834,0,0,488
1/2/2022 0:00,WN,2551,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,720,719,910,854,0,0,587
1/2/2022 0:00,WN,2554,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,605,605,735,721,0,0,869
1/2/2022 0:00,WN,2654,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,830,900,1045,1114,0,0,814
1/2/2022 0:00,WN,286,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1433,1550,1711,0,0,814
1/2/2022 0:00,WN,300,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1720,1822,1935,2024,0,0,842
1/2/2022 0:00,WN,3242,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,745,743,1000,947,0,0,842
1/2/2022 0:00,WN,329,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,2145,142,2320,306,0,0,406
