FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,WN,1666,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,855,907,1005,1004,0,0,302
1/17/2022 0:00,WN,1676,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2005,2002,2350,16,0,0,1218
1/17/2022 0:00,WN,169,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1855,1854,2005,1947,0,0,302
1/17/2022 0:00,WN,1690,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1935,1935,2230,2235,0,0,816
1/17/2022 0:00,WN,1723,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,855,854,950,937,0,0,148
1/17/2022 0:00,WN,1730,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,950,1005,1150,1157,0,0,666
1/17/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,909,1025,1016,0,0,277
1/17/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2128,2235,2215,0,0,677
1/17/2022 0:00,WN,1792,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2120,2113,2240,2236,0,0,453
1/17/2022 0:00,WN,1838,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1600,1623,1800,1817,0,0,666
1/17/2022 0:00,WN,1844,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1530,1535,1830,1823,0,0,781
1/17/2022 0:00,WN,1847,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1145,1140,1450,1431,0,0,789
1/17/2022 0:00,WN,19,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1338,1510,1500,0,0,883
1/17/2022 0:00,WN,1929,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1645,1700,1740,1742,0,0,148
1/17/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2123,2230,2215,0,0,277
1/17/2022 0:00,WN,1946,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2120,2116,2220,2213,0,0,302
1/17/2022 0:00,WN,1970,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1625,1645,1755,1759,0,0,1313
1/17/2022 0:00,WN,198,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,530,529,750,754,0,0,937
1/17/2022 0:00,WN,1991,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1945,1943,2115,2119,0,0,883
1/17/2022 0:00,WN,20,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1100,1056,1210,1204,0,0,239
1/17/2022 0:00,WN,2006,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2155,2150,2325,2309,0,0,883
1/17/2022 0:00,WN,2035,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1300,1255,1355,1335,0,0,148
1/17/2022 0:00,WN,2060,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,718,955,1008,0,0,696
1/17/2022 0:00,WN,2134,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1630,1643,1805,1802,0,0,484
1/17/2022 0:00,WN,2197,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,855,850,1210,1153,0,0,955
1/17/2022 0:00,WN,2207,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1025,1027,1245,1231,0,0,1214
1/17/2022 0:00,WN,2224,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1510,1503,1830,1811,0,0,849
1/17/2022 0:00,WN,2231,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1547,1715,1730,0,0,1621
1/17/2022 0:00,WN,2290,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1440,1437,1800,1741,0,0,955
1/17/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1506,1615,1554,0,0,677
1/17/2022 0:00,WN,231,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1125,1232,1550,1741,0,0,1428
1/17/2022 0:00,WN,2431,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,905,911,1105,1045,0,0,1020
1/17/2022 0:00,WN,2442,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,820,839,950,949,0,0,1313
1/17/2022 0:00,WN,2468,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1630,1623,1820,1809,0,0,670
1/17/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,912,1000,959,0,0,192
1/17/2022 0:00,WN,2482,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1415,1415,1630,1616,0,0,804
1/17/2022 0:00,WN,2497,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1905,1906,2220,2230,0,0,955
1/17/2022 0:00,WN,252,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,755,754,935,940,0,0,670
1/17/2022 0:00,WN,278,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1310,1333,1625,1634,0,0,849
1/17/2022 0:00,WN,28,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1300,1305,1405,1358,0,0,239
1/17/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1550,1625,1635,0,0,187
1/17/2022 0:00,WN,2924,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,550,544,905,838,0,0,849
1/17/2022 0:00,WN,295,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1515,1522,1835,1838,0,0,957
1/17/2022 0:00,WN,2964,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1820,1823,2010,2009,0,0,687
1/17/2022 0:00,WN,3020,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1910,1905,2130,2137,0,0,1004
1/17/2022 0:00,WN,3038,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1835,1907,2105,2129,0,0,937
1/17/2022 0:00,WN,3056,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1155,1152,1345,1339,0,0,670
1/17/2022 0:00,WN,321,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1735,1840,1818,0,0,192
1/17/2022 0:00,WN,345,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1200,1159,1545,1557,0,0,1218
1/17/2022 0:00,WN,355,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1305,1314,1415,1408,0,0,302
1/17/2022 0:00,WN,36,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1500,1518,1605,1610,0,0,239
1/17/2022 0:00,WN,3655,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,615,610,930,936,0,0,957
1/17/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1609,1755,1729,0,0,1374
1/17/2022 0:00,WN,377,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2110,2112,2230,2207,0,0,1235
1/17/2022 0:00,WN,4,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,700,,805,,1,0,239
1/17/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1941,2050,2053,0,0,359
1/17/2022 0:00,WN,4114,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,630,627,820,750,0,0,1390
1/17/2022 0:00,WN,422,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,1755,1800,2020,1958,0,0,1642
1/17/2022 0:00,WN,432,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1935,1948,2225,2236,0,0,696
1/17/2022 0:00,WN,44,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1700,1722,1810,1827,0,0,239
1/17/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,912,1105,1047,0,0,945
1/17/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1928,2020,2016,0,0,187
1/17/2022 0:00,WN,452,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1025,1033,1210,1155,0,0,1357
1/17/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1907,2230,2241,0,0,1001
1/17/2022 0:00,WN,493,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1450,1455,1710,1728,0,0,937
1/17/2022 0:00,WN,499,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1053,1210,1158,0,0,302
1/17/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,1001,1145,1126,0,0,1374
1/17/2022 0:00,WN,51,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2115,2121,2300,2242,0,0,1390
1/17/2022 0:00,WN,52,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1900,1907,2005,2004,0,0,239
1/17/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1517,1815,1809,0,0,853
1/17/2022 0:00,WN,568,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1245,1246,1605,1559,0,0,886
1/17/2022 0:00,WN,5748,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2112,2245,2234,0,0,441
1/17/2022 0:00,WN,58,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2000,1958,2105,2103,0,0,239
1/17/2022 0:00,WN,584,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,910,927,1215,1213,0,0,781
1/17/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1153,1445,1455,0,0,928
1/17/2022 0:00,WN,610,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1500,1500,1855,1858,0,0,1246
1/17/2022 0:00,WN,615,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,640,636,1025,1011,0,0,1218
1/17/2022 0:00,WN,62,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2130,2126,2230,2233,0,0,239
1/17/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1348,1525,1507,0,0,419
1/17/2022 0:00,WN,696,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1905,1914,2215,2224,0,0,957
1/17/2022 0:00,WN,737,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1640,1714,2055,2155,0,0,1428
1/17/2022 0:00,WN,819,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1855,1856,1945,1937,0,0,148
1/17/2022 0:00,WN,832,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,900,906,1025,1002,0,0,1235
1/17/2022 0:00,WN,836,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,809,1000,1007,0,0,687
1/17/2022 0:00,WN,912,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2135,2150,2235,2235,0,0,192
1/17/2022 0:00,WN,974,HOU,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1345,1402,1725,1740,0,0,1092
1/17/2022 0:00,WN,986,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1245,1425,1404,0,0,1345
1/18/2022 0:00,AA,5737,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1426,1555,1541,0,0,247
1/18/2022 0:00,AA,5779,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,908,954,1030,1105,0,0,247
1/18/2022 0:00,AA,5786,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,500,616,622,0,0,247
1/18/2022 0:00,AA,5799,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1233,1220,1352,1327,0,0,247
1/18/2022 0:00,AA,5885,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,618,746,748,0,0,247
1/18/2022 0:00,AA,5916,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1027,1140,1136,0,0,247
1/18/2022 0:00,AA,5926,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1826,1820,1948,1947,0,0,247
1/18/2022 0:00,DL,2088,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1235,1231,1530,1518,0,0,696
1/18/2022 0:00,DL,2276,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1720,1715,2019,2002,0,0,696
1/18/2022 0:00,DL,2329,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1032,1025,1329,1310,0,0,696
1/18/2022 0:00,DL,2808,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,552,859,849,0,0,696
1/18/2022 0:00,WN,1007,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,925,926,1220,1214,0,0,696
1/18/2022 0:00,WN,1014,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1409,1540,1529,0,0,488
1/18/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1305,1415,1350,0,0,192
1/18/2022 0:00,WN,1067,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2128,2245,2255,0,0,441
1/18/2022 0:00,WN,1070,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,700,659,1055,1043,0,0,1246
1/18/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2111,2245,2223,0,0,419
1/18/2022 0:00,WN,1082,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,600,558,730,717,0,0,883
1/18/2022 0:00,WN,1096,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,557,725,703,0,0,1235
1/18/2022 0:00,WN,1099,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,658,850,835,0,0,1390
1/18/2022 0:00,WN,11,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,1317,1320,1453,0,0,1390
1/18/2022 0:00,WN,1104,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1820,1819,1945,1938,0,0,883
1/18/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,614,750,732,0,0,441
1/18/2022 0:00,WN,1118,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,550,547,905,841,0,0,849
1/18/2022 0:00,WN,1122,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,600,558,710,656,0,0,302
1/18/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1530,1700,1655,0,0,570
1/18/2022 0:00,WN,1144,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,830,826,1100,1036,0,0,937
1/18/2022 0:00,WN,1169,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2005,2002,2315,2302,0,0,861
1/18/2022 0:00,WN,1183,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1155,1156,1350,1346,0,0,1020
1/18/2022 0:00,WN,12,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,900,856,1010,959,0,0,239
1/18/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,851,1020,957,0,0,759
1/18/2022 0:00,WN,1218,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,850,848,1205,1148,0,0,849
1/18/2022 0:00,WN,122,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1905,1902,2255,2244,0,0,1246
1/18/2022 0:00,WN,1223,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2135,2143,2315,2324,0,0,670
1/18/2022 0:00,WN,1256,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1244,1425,1403,0,0,1345
1/18/2022 0:00,WN,1363,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1455,1642,1810,1935,0,0,853
1/18/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,1907,2020,2002,0,0,192
1/18/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,933,1050,1050,0,0,419
1/18/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1021,1200,1138,0,0,441
1/18/2022 0:00,WN,1413,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1710,1708,2010,1951,0,0,696
1/18/2022 0:00,WN,1424,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1406,1525,1527,0,0,571
1/18/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1127,1435,1425,0,0,845
1/18/2022 0:00,WN,1446,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1910,1910,2220,2203,0,0,849
1/18/2022 0:00,WN,1448,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1245,1243,1550,1542,0,0,955
1/18/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,904,1055,1046,0,0,1389
1/18/2022 0:00,WN,1463,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1037,1200,1137,0,0,359
1/18/2022 0:00,WN,150,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,540,536,800,751,0,0,937
1/18/2022 0:00,WN,154,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1655,1656,1855,1845,0,0,1020
1/18/2022 0:00,WN,1586,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,630,625,1055,1035,0,0,1428
1/18/2022 0:00,WN,1625,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,938,1010,1032,0,0,677
1/18/2022 0:00,WN,1666,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,855,850,1005,1003,0,0,302
1/18/2022 0:00,WN,1676,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2005,2000,2350,2343,0,0,1218
1/18/2022 0:00,WN,169,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1855,1847,2005,1944,0,0,302
1/18/2022 0:00,WN,1690,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1935,1927,2230,2215,0,0,816
1/18/2022 0:00,WN,1723,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,855,921,950,1013,0,0,148
1/18/2022 0:00,WN,1730,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,950,1010,1150,1150,0,0,666
1/18/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,905,1025,1005,0,0,277
1/18/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2133,2235,2233,0,0,677
1/18/2022 0:00,WN,1792,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2120,2114,2240,2230,0,0,453
1/18/2022 0:00,WN,1826,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1555,1550,1725,1650,0,0,359
1/18/2022 0:00,WN,1838,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1600,1556,1800,1746,0,0,666
1/18/2022 0:00,WN,1844,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1530,1536,1830,1825,0,0,781
1/18/2022 0:00,WN,19,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1339,1510,1458,0,0,883
1/18/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2119,2230,2212,0,0,277
1/18/2022 0:00,WN,1946,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2120,2113,2220,2205,0,0,302
1/18/2022 0:00,WN,1970,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1625,1629,1755,1755,0,0,1313
1/18/2022 0:00,WN,1991,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1945,1940,2115,2059,0,0,883
1/18/2022 0:00,WN,20,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1100,1058,1210,1152,0,0,239
1/18/2022 0:00,WN,2002,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1530,1529,1640,1623,0,0,277
1/18/2022 0:00,WN,2006,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2155,2145,2325,2305,0,0,883
1/18/2022 0:00,WN,2035,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1300,1310,1355,1352,0,0,148
1/18/2022 0:00,WN,2060,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,657,955,939,0,0,696
1/18/2022 0:00,WN,2197,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,855,849,1210,1153,0,0,955
1/18/2022 0:00,WN,2207,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1025,1025,1245,1238,0,0,1214
1/18/2022 0:00,WN,2224,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1510,1505,1830,1800,0,0,849
1/18/2022 0:00,WN,2231,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1500,1715,1702,0,0,1621
1/18/2022 0:00,WN,2290,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1440,1436,1800,1739,0,0,955
1/18/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1504,1615,1602,0,0,677
1/18/2022 0:00,WN,231,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1125,1123,1550,1526,0,0,1428
1/18/2022 0:00,WN,2368,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1056,1400,1350,0,0,789
1/18/2022 0:00,WN,2431,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,905,902,1105,1049,0,0,1020
1/18/2022 0:00,WN,2442,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,820,816,950,930,0,0,1313
1/18/2022 0:00,WN,2456,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,625,620,925,904,0,0,781
1/18/2022 0:00,WN,2468,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1630,1717,1820,1900,0,0,670
1/18/2022 0:00,WN,2470,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1820,1817,2010,2002,0,0,687
1/18/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,923,1000,1021,0,0,192
1/18/2022 0:00,WN,2482,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1415,1416,1630,1614,0,0,804
1/18/2022 0:00,WN,2487,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,655,717,1010,1032,0,0,957
1/18/2022 0:00,WN,2497,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1905,1857,2220,2157,0,0,955
1/18/2022 0:00,WN,2598,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1630,1630,1805,1745,0,0,484
1/18/2022 0:00,WN,2652,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2135,2126,2230,2205,0,0,148
1/18/2022 0:00,WN,278,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1310,1309,1625,1607,0,0,849
1/18/2022 0:00,WN,28,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1300,1254,1405,1402,0,0,239
1/18/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1517,1625,1606,0,0,187
1/18/2022 0:00,WN,2987,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,930,925,1100,1053,0,0,453
1/18/2022 0:00,WN,3020,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1910,1907,2130,2126,0,0,1004
1/18/2022 0:00,WN,3038,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1835,1836,2105,2048,0,0,937
1/18/2022 0:00,WN,3056,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1155,1153,1345,1333,0,0,670
1/18/2022 0:00,WN,345,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1200,1153,1545,1534,0,0,1218
1/18/2022 0:00,WN,36,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1500,1500,1605,1605,0,0,239
1/18/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1614,1755,1745,0,0,1374
1/18/2022 0:00,WN,37,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1735,1840,1824,0,0,192
1/18/2022 0:00,WN,377,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2110,2104,2230,2205,0,0,1235
1/18/2022 0:00,WN,4,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,700,659,805,755,0,0,239
1/18/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1923,2050,2024,0,0,359
1/18/2022 0:00,WN,419,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1055,1051,1240,1212,0,0,1357
1/18/2022 0:00,WN,427,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1615,1608,1710,1654,0,0,148
1/18/2022 0:00,WN,44,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1700,1700,1810,1823,0,0,239
1/18/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,920,1105,1056,0,0,945
