FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,WN,1818,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1305,1304,1500,1435,0,0,1442
1/24/2022 0:00,WN,1829,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1215,1211,1405,1337,0,0,879
1/24/2022 0:00,WN,1830,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1715,1756,2055,2121,0,0,1184
1/24/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2153,2300,2249,0,0,247
1/24/2022 0:00,WN,1869,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2155,2152,2335,2321,0,0,546
1/24/2022 0:00,WN,19,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1126,1250,1226,0,0,239
1/24/2022 0:00,WN,1902,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1325,1336,1740,1726,0,0,1381
1/24/2022 0:00,WN,1907,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,845,843,1030,1014,0,0,623
1/24/2022 0:00,WN,1921,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1940,1937,2120,2107,0,0,879
1/24/2022 0:00,WN,1936,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,2155,2145,50,23,0,0,721
1/24/2022 0:00,WN,195,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2120,2119,2305,2252,0,0,879
1/24/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1435,1535,1535,0,0,247
1/24/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1307,1345,1345,0,0,562
1/24/2022 0:00,WN,201,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,630,625,745,722,0,0,239
1/24/2022 0:00,WN,202,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1615,1609,1835,1822,0,0,793
1/24/2022 0:00,WN,2073,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1100,1056,1220,1150,0,0,216
1/24/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1652,1805,1752,0,0,293
1/24/2022 0:00,WN,2075,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,2020,2016,2340,2323,0,0,973
1/24/2022 0:00,WN,2082,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1100,1059,1225,1213,0,0,436
1/24/2022 0:00,WN,2087,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1435,1434,1555,1554,0,0,216
1/24/2022 0:00,WN,2095,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1755,1808,1915,1924,0,0,216
1/24/2022 0:00,WN,215,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,810,810,1000,942,0,0,879
1/24/2022 0:00,WN,2163,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1440,1438,1630,1607,0,0,546
1/24/2022 0:00,WN,2171,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1755,1955,1931,0,0,1450
1/24/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1658,1810,1810,0,0,247
1/24/2022 0:00,WN,2180,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,625,629,1010,951,0,0,1108
1/24/2022 0:00,WN,2210,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,810,808,955,935,0,0,546
1/24/2022 0:00,WN,2223,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,850,847,1015,957,0,0,323
1/24/2022 0:00,WN,2233,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1750,1747,1910,1902,0,0,436
1/24/2022 0:00,WN,2274,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1300,1300,1610,1601,0,0,917
1/24/2022 0:00,WN,2322,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1030,1025,1240,1219,0,0,793
1/24/2022 0:00,WN,2345,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1445,1440,1555,1531,0,0,189
1/24/2022 0:00,WN,2346,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1200,1244,1310,1324,0,0,1067
1/24/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,938,1035,1024,0,0,562
1/24/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1749,1855,1902,0,0,319
1/24/2022 0:00,WN,2391,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,2115,2158,55,122,0,0,1209
1/24/2022 0:00,WN,2414,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1430,1428,1630,1609,0,0,999
1/24/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1511,1635,1606,0,0,602
1/24/2022 0:00,WN,2426,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,900,854,1020,954,0,0,216
1/24/2022 0:00,WN,2485,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1615,1613,1730,1705,0,0,238
1/24/2022 0:00,WN,2486,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2000,2004,2125,2117,0,0,436
1/24/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,856,1020,959,0,0,293
1/24/2022 0:00,WN,2505,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1245,1555,1554,0,0,934
1/24/2022 0:00,WN,2528,DAL,"Dallas, TX",TX,74,OAK,"Oakland, CA",CA,91,605,602,810,736,0,0,1468
1/24/2022 0:00,WN,2530,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1335,1332,1510,1447,0,0,461
1/24/2022 0:00,WN,259,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,2155,2150,2310,2255,0,0,323
1/24/2022 0:00,WN,271,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2210,2216,2340,2337,0,0,461
1/24/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2050,2200,2147,0,0,296
1/24/2022 0:00,WN,283,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,2155,2150,2255,2250,0,0,651
1/24/2022 0:00,WN,29,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1330,1347,1440,1457,0,0,239
1/24/2022 0:00,WN,2987,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1920,1914,2255,2236,0,0,1184
1/24/2022 0:00,WN,3016,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1110,1110,1225,1209,0,0,247
1/24/2022 0:00,WN,3029,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,2005,2012,2145,2141,0,0,623
1/24/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,2000,2100,2051,0,0,602
1/24/2022 0:00,WN,3058,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,2040,2050,2140,2138,0,0,189
1/24/2022 0:00,WN,3069,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1100,,1315,,1,0,798
1/24/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1420,1417,1610,1557,0,0,674
1/24/2022 0:00,WN,312,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1230,1233,1350,1340,0,0,323
1/24/2022 0:00,WN,341,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2030,2021,2355,2329,0,0,1005
1/24/2022 0:00,WN,346,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1455,1452,1825,1802,0,0,973
1/24/2022 0:00,WN,350,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1515,1511,1900,1838,0,0,1109
1/24/2022 0:00,WN,36,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1655,1705,2020,2023,0,0,973
1/24/2022 0:00,WN,37,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1530,1534,1650,1639,0,0,239
1/24/2022 0:00,WN,379,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,840,843,1225,1214,0,0,1109
1/24/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2156,2255,2256,0,0,293
1/24/2022 0:00,WN,409,DAL,"Dallas, TX",TX,74,OAK,"Oakland, CA",CA,91,1825,1825,2020,2004,0,0,1468
1/24/2022 0:00,WN,416,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,2040,2038,2205,2138,0,0,216
1/24/2022 0:00,WN,44,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1850,1848,2020,2009,0,0,461
1/24/2022 0:00,WN,448,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2025,2020,2130,2105,0,0,1067
1/24/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,1740,1840,1842,0,0,239
1/24/2022 0:00,WN,469,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1955,1956,2330,2321,0,0,1108
1/24/2022 0:00,WN,474,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,922,1100,1034,0,0,1243
1/24/2022 0:00,WN,497,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1800,1756,2005,1955,0,0,798
1/24/2022 0:00,WN,5,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,754,920,903,0,0,239
1/24/2022 0:00,WN,51,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,1856,2015,2003,0,0,239
1/24/2022 0:00,WN,522,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1530,1543,1855,1902,0,0,919
1/24/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,756,915,904,0,0,247
1/24/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1250,1251,1405,1356,0,0,247
1/24/2022 0:00,WN,55,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2000,1955,2110,2055,0,0,239
1/24/2022 0:00,WN,575,DAL,"Dallas, TX",TX,74,CLT,"Charlotte, NC",NC,36,1010,1007,1335,1307,0,0,926
1/24/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2149,2255,2228,0,0,580
1/24/2022 0:00,WN,608,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,615,634,925,914,0,0,721
1/24/2022 0:00,WN,61,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2130,2124,2240,2215,0,0,239
1/24/2022 0:00,WN,616,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,825,822,1125,1103,0,0,721
1/24/2022 0:00,WN,629,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,640,636,745,729,0,0,189
1/24/2022 0:00,WN,636,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,615,612,1005,942,0,0,1209
1/24/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1147,1325,1300,0,0,319
1/24/2022 0:00,WN,656,DAL,"Dallas, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1530,1526,1905,1838,0,0,1052
1/24/2022 0:00,WN,657,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,2125,2126,2305,2255,0,0,623
1/24/2022 0:00,WN,662,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,700,658,830,753,0,0,216
1/24/2022 0:00,WN,665,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,610,605,725,700,0,0,1067
1/24/2022 0:00,WN,669,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,806,915,850,0,0,1067
1/24/2022 0:00,WN,672,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1955,1954,2200,2148,0,0,793
1/24/2022 0:00,WN,678,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,600,602,1020,1008,0,0,1381
1/24/2022 0:00,WN,679,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1459,1710,1711,0,0,798
1/24/2022 0:00,WN,682,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,905,857,1040,1023,0,0,461
1/24/2022 0:00,WN,684,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,700,709,1030,1020,0,0,973
1/24/2022 0:00,WN,693,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,600,619,730,725,0,0,436
1/24/2022 0:00,WN,694,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1025,1022,1440,1410,0,0,1381
1/24/2022 0:00,WN,695,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1340,1334,1440,1413,0,0,580
1/24/2022 0:00,WN,700,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,615,612,830,823,0,0,798
1/24/2022 0:00,WN,706,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1245,1315,1500,1510,0,0,793
1/24/2022 0:00,WN,713,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2210,2209,2305,2242,0,0,562
1/24/2022 0:00,WN,714,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,710,706,855,839,0,0,623
1/24/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1224,1315,1323,0,0,293
1/24/2022 0:00,WN,726,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,700,657,905,835,0,0,1450
1/24/2022 0:00,WN,732,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,600,556,920,854,0,0,917
1/24/2022 0:00,WN,733,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,1255,1257,1420,1352,0,0,1182
1/24/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1028,1120,1110,0,0,580
1/24/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1244,1410,1347,0,0,1200
1/24/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,912,1100,1034,0,0,592
1/24/2022 0:00,WN,804,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1405,1403,1530,1519,0,0,436
1/24/2022 0:00,WN,814,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2242,2355,2343,0,0,319
1/24/2022 0:00,WN,816,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1745,1745,2045,2026,0,0,721
1/24/2022 0:00,WN,827,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,835,833,1055,1032,0,0,793
1/24/2022 0:00,WN,848,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,710,707,1055,1032,0,0,1184
1/24/2022 0:00,WN,850,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2101,2215,2156,0,0,238
1/24/2022 0:00,WN,875,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,625,620,740,721,0,0,247
1/24/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1412,1550,1513,0,0,1232
1/24/2022 0:00,WN,950,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1635,1630,1815,1800,0,0,623
1/24/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1745,1753,2155,2150,0,0,1381
1/25/2022 0:00,AS,128,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1806,1752,2036,2007,0,0,1670
1/25/2022 0:00,AS,203,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1630,1617,1800,1735,0,0,1246
1/25/2022 0:00,AS,3402,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1457,1704,1658,0,0,1476
1/25/2022 0:00,DL,1533,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1845,1841,2146,2132,0,0,721
1/25/2022 0:00,DL,2229,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1051,1047,1350,1332,0,0,721
1/25/2022 0:00,DL,2795,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1659,1707,2001,2000,0,0,721
1/25/2022 0:00,DL,2914,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1317,1307,1619,1553,0,0,721
1/25/2022 0:00,DL,2921,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,656,1000,943,0,0,721
1/25/2022 0:00,WN,100,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,925,917,1255,1238,0,0,973
1/25/2022 0:00,WN,101,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1215,1425,1355,0,0,630
1/25/2022 0:00,WN,1033,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1040,1035,1420,1413,0,0,1184
1/25/2022 0:00,WN,1041,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,1835,1845,2220,2221,0,0,1209
1/25/2022 0:00,WN,106,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2030,2051,2205,2156,0,0,1246
1/25/2022 0:00,WN,1073,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,556,740,722,0,0,1246
1/25/2022 0:00,WN,11,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,930,929,1045,1028,0,0,239
1/25/2022 0:00,WN,1101,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1715,1710,1835,1821,0,0,423
1/25/2022 0:00,WN,1110,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1010,1007,1120,1056,0,0,238
1/25/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1719,1825,1758,0,0,580
1/25/2022 0:00,WN,1126,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1050,1047,1200,1154,0,0,651
1/25/2022 0:00,WN,1132,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,1025,1019,1410,1343,0,0,1209
1/25/2022 0:00,WN,115,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,935,933,1100,1059,0,0,1216
1/25/2022 0:00,WN,1181,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,750,750,905,854,0,0,651
1/25/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1057,1240,1225,0,0,546
1/25/2022 0:00,WN,1210,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1305,,1410,,1,0,651
1/25/2022 0:00,WN,1217,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1805,1759,1920,1909,0,0,247
1/25/2022 0:00,WN,1229,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1930,1930,2035,2013,0,0,1067
1/25/2022 0:00,WN,1239,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1725,1728,1825,1823,0,0,189
1/25/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1123,1420,1407,0,0,725
1/25/2022 0:00,WN,1340,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1630,1636,1805,1751,0,0,1246
1/25/2022 0:00,WN,1361,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,745,740,855,828,0,0,189
1/25/2022 0:00,WN,1366,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,845,840,950,938,0,0,189
1/25/2022 0:00,WN,1368,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,1855,1850,2020,1958,0,0,1182
1/25/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,958,1140,1120,0,0,587
1/25/2022 0:00,WN,1375,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,830,819,1030,1001,0,0,999
1/25/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2040,2040,2210,2201,0,0,587
1/25/2022 0:00,WN,1419,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,600,556,750,727,0,0,879
1/25/2022 0:00,WN,1422,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,750,750,915,917,0,0,436
1/25/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1249,1400,1346,0,0,296
1/25/2022 0:00,WN,1435,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1145,1135,1250,1228,0,0,189
1/25/2022 0:00,WN,1443,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1700,1656,1850,1830,0,0,879
1/25/2022 0:00,WN,145,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1945,1942,2300,2249,0,0,917
1/25/2022 0:00,WN,1458,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1330,1342,1515,1508,0,0,879
1/25/2022 0:00,WN,1460,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1510,1513,1620,1606,0,0,651
1/25/2022 0:00,WN,1479,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,600,557,715,708,0,0,651
1/25/2022 0:00,WN,1488,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2220,2214,2320,2255,0,0,1067
1/25/2022 0:00,WN,1489,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,950,946,1110,1026,0,0,602
1/25/2022 0:00,WN,1497,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1540,1537,1635,1613,0,0,562
1/25/2022 0:00,WN,1500,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1545,1705,1703,0,0,436
1/25/2022 0:00,WN,1524,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1520,1522,1740,1720,0,0,850
1/25/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,930,936,1115,1110,0,0,586
1/25/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1355,1520,1502,0,0,319
1/25/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,856,1020,1011,0,0,319
1/25/2022 0:00,WN,1641,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1240,1236,1420,1400,0,0,623
1/25/2022 0:00,WN,1649,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1930,1926,2030,2022,0,0,189
1/25/2022 0:00,WN,165,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,840,837,1225,1210,0,0,1109
1/25/2022 0:00,WN,171,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1045,1037,1230,1210,0,0,879
1/25/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1246,1605,1541,0,0,914
1/25/2022 0:00,WN,1740,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1930,1924,2110,2050,0,0,546
1/25/2022 0:00,WN,1818,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1305,1259,1500,1441,0,0,1442
1/25/2022 0:00,WN,1829,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1215,1212,1405,1343,0,0,879
1/25/2022 0:00,WN,1830,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1715,1731,2055,2051,0,0,1184
1/25/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2143,2300,2243,0,0,247
1/25/2022 0:00,WN,19,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1128,1250,1223,0,0,239
1/25/2022 0:00,WN,1902,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1325,1325,1740,1721,0,0,1381
1/25/2022 0:00,WN,1907,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,845,843,1030,1013,0,0,623
1/25/2022 0:00,WN,1921,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1940,1939,2120,2122,0,0,879
1/25/2022 0:00,WN,1936,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,2155,2201,50,38,0,0,721
1/25/2022 0:00,WN,195,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2120,2125,2305,2253,0,0,879
1/25/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1419,1535,1520,0,0,247
1/25/2022 0:00,WN,199,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1630,1627,1735,1716,0,0,1067
1/25/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1250,1345,1325,0,0,562
1/25/2022 0:00,WN,201,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,630,629,745,725,0,0,239
1/25/2022 0:00,WN,2010,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1530,1541,1705,1700,0,0,461
1/25/2022 0:00,WN,2073,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1100,1053,1220,1143,0,0,216
