FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,DL,1671,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1400,1356,1706,1648,0,0,782
1/8/2022 0:00,DL,3635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,700,656,902,843,0,0,545
1/8/2022 0:00,DL,402,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,553,547,904,843,0,0,782
1/8/2022 0:00,UA,2029,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,615,609,653,633,0,0,420
1/8/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,,1033,,1,0,420
1/8/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1655,1707,1854,1908,0,0,542
1/8/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,645,633,855,834,0,0,542
1/8/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,554,802,746,0,0,588
1/8/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,1451,1648,1654,0,0,588
1/8/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1205,1154,1245,1224,0,0,420
1/8/2022 0:00,UA,5867,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1715,1712,1804,1740,0,0,420
1/8/2022 0:00,WN,1019,ICT,"Wichita, KS",KS,62,LAS,"Las Vegas, NV",NV,85,1450,1445,1535,1557,0,0,986
1/8/2022 0:00,WN,1481,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,620,618,740,720,0,0,392
1/8/2022 0:00,WN,4122,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1235,1234,1410,1405,0,0,870
1/9/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,810,810,947,928,0,0,328
1/9/2022 0:00,AA,1761,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1213,1354,1342,0,0,328
1/9/2022 0:00,AA,2862,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,735,728,0,0,328
1/9/2022 0:00,AA,3108,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1837,1827,2006,2002,0,0,328
1/9/2022 0:00,AA,3141,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,736,729,948,915,0,0,588
1/9/2022 0:00,AA,4029,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1046,1219,1228,0,0,328
1/9/2022 0:00,AA,4077,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1624,1754,1806,0,0,328
1/9/2022 0:00,AA,4422,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1627,1658,1830,1911,0,0,588
1/9/2022 0:00,AS,2556,ICT,"Wichita, KS",KS,62,SEA,"Seattle, WA",WA,93,1457,1452,1700,1633,0,0,1430
1/9/2022 0:00,DL,2468,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1840,1849,2152,2144,0,0,782
1/9/2022 0:00,DL,2728,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1135,1130,1436,1427,0,0,782
1/9/2022 0:00,DL,3635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,700,656,902,847,0,0,545
1/9/2022 0:00,DL,402,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,553,546,904,909,0,0,782
1/9/2022 0:00,DL,4026,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1245,1241,1432,1427,0,0,545
1/9/2022 0:00,G4,2335,ICT,"Wichita, KS",KS,62,SFB,"Sanford, FL",FL,33,955,946,1334,1320,0,0,1117
1/9/2022 0:00,G4,90,ICT,"Wichita, KS",KS,62,LAS,"Las Vegas, NV",NV,85,1138,1133,1218,1158,0,0,986
1/9/2022 0:00,UA,2029,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,600,554,639,614,0,0,420
1/9/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,933,1033,1019,0,0,420
1/9/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1655,1644,1854,1822,0,0,542
1/9/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,645,637,855,845,0,0,542
1/9/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1140,1134,1339,1321,0,0,542
1/9/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,550,802,746,0,0,588
1/9/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,1440,1648,1636,0,0,588
1/9/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1205,1156,1245,1227,0,0,420
1/9/2022 0:00,UA,5867,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1715,1709,1804,1758,0,0,420
1/9/2022 0:00,WN,1437,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,1715,1722,1830,1824,0,0,392
1/9/2022 0:00,WN,2870,ICT,"Wichita, KS",KS,62,LAS,"Las Vegas, NV",NV,85,1350,1346,1435,1411,0,0,986
1/9/2022 0:00,WN,314,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1855,1853,2030,2011,0,0,870
1/9/2022 0:00,WN,5017,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,735,729,815,754,0,0,420
1/10/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,810,804,947,936,0,0,328
1/10/2022 0:00,AA,1761,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1218,1354,1335,0,0,328
1/10/2022 0:00,AA,2862,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,600,550,735,718,0,0,328
1/10/2022 0:00,AA,3141,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,736,726,948,931,0,0,588
1/10/2022 0:00,AA,4029,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1041,1219,1154,0,0,328
1/10/2022 0:00,AA,4077,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1653,1754,1820,0,0,328
1/10/2022 0:00,AA,4422,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1410,1402,1615,1543,0,0,588
1/10/2022 0:00,AS,2556,ICT,"Wichita, KS",KS,62,SEA,"Seattle, WA",WA,93,1457,1453,1700,1640,0,0,1430
1/10/2022 0:00,DL,2468,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1840,1829,2152,2125,0,0,782
1/10/2022 0:00,DL,2728,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1135,1128,1436,1420,0,0,782
1/10/2022 0:00,DL,3635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,700,653,902,916,0,0,545
1/10/2022 0:00,DL,402,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,553,546,904,841,0,0,782
1/10/2022 0:00,DL,4026,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1245,1240,1432,1428,0,0,545
1/10/2022 0:00,G4,1401,ICT,"Wichita, KS",KS,62,AZA,"Phoenix, AZ",AZ,81,1719,1721,1846,1829,0,0,855
1/10/2022 0:00,G4,2025,ICT,"Wichita, KS",KS,62,PIE,"St. Petersburg, FL",FL,33,1046,1033,1421,1358,0,0,1087
1/10/2022 0:00,UA,2029,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,610,604,647,638,0,0,420
1/10/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,937,1033,1013,0,0,420
1/10/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1655,1643,1854,1830,0,0,542
1/10/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,645,636,855,833,0,0,542
1/10/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1140,1130,1339,1308,0,0,542
1/10/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,550,802,802,0,0,588
1/10/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,1435,1648,1632,0,0,588
1/10/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1205,1157,1245,1228,0,0,420
1/10/2022 0:00,UA,5867,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1715,1714,1804,1804,0,0,420
1/10/2022 0:00,WN,4787,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1625,1617,1655,1636,0,0,420
1/10/2022 0:00,WN,629,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1455,1453,1630,1601,0,0,870
1/10/2022 0:00,WN,934,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,830,824,1000,940,0,0,392
1/11/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,810,801,947,914,0,0,328
1/11/2022 0:00,AA,2862,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,600,550,735,703,0,0,328
1/11/2022 0:00,AA,3141,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,736,824,948,1006,0,0,588
1/11/2022 0:00,AA,4029,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1105,1219,1216,0,0,328
1/11/2022 0:00,AA,4077,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1630,1754,1742,0,0,328
1/11/2022 0:00,AA,4422,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1410,1422,1615,1612,0,0,588
1/11/2022 0:00,AA,5907,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1216,1342,1331,0,0,328
1/11/2022 0:00,DL,2468,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1840,1848,2152,2135,0,0,782
1/11/2022 0:00,DL,2728,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1135,1128,1436,1420,0,0,782
1/11/2022 0:00,DL,3635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,700,654,902,831,0,0,545
1/11/2022 0:00,DL,402,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,553,547,904,843,0,0,782
1/11/2022 0:00,DL,4026,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1245,1239,1432,1418,0,0,545
1/11/2022 0:00,UA,2029,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,615,607,653,634,0,0,420
1/11/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,931,1033,1024,0,0,420
1/11/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1655,1648,1854,1832,0,0,542
1/11/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,645,638,855,825,0,0,542
1/11/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1140,1131,1339,1316,0,0,542
1/11/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,550,802,745,0,0,588
1/11/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,1435,1648,1644,0,0,588
1/11/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1205,1154,1245,1222,0,0,420
1/11/2022 0:00,UA,5867,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1715,1730,1804,1801,0,0,420
1/11/2022 0:00,WN,4787,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1625,1620,1655,1651,0,0,420
1/11/2022 0:00,WN,629,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1455,1449,1630,1608,0,0,870
1/11/2022 0:00,WN,934,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,830,823,1000,927,0,0,392
1/12/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,810,807,947,927,0,0,328
1/12/2022 0:00,AA,1761,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1235,1354,1347,0,0,328
1/12/2022 0:00,AA,2862,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,600,550,735,700,0,0,328
1/12/2022 0:00,AA,3108,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1837,1828,2006,1939,0,0,328
1/12/2022 0:00,AA,3141,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,736,734,948,936,0,0,588
1/12/2022 0:00,AA,4029,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1049,1219,1205,0,0,328
1/12/2022 0:00,AA,4077,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1655,1754,1808,0,0,328
1/12/2022 0:00,AA,4422,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1410,1359,1615,1545,0,0,588
1/12/2022 0:00,AS,2556,ICT,"Wichita, KS",KS,62,SEA,"Seattle, WA",WA,93,1457,1453,1700,1659,0,0,1430
1/12/2022 0:00,DL,2468,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1840,1826,2152,2114,0,0,782
1/12/2022 0:00,DL,2728,ICT,"Wichita, KS",KS,62,ATL,"Atlanta, GA",GA,34,1135,1145,1436,1442,0,0,782
