FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,WN,1758,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1835,2005,1941,0,0,325
1/24/2022 0:00,WN,1795,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1310,1303,1415,1357,0,0,223
1/24/2022 0:00,WN,1882,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,808,920,908,0,0,223
1/24/2022 0:00,WN,1926,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1749,1915,1901,0,0,326
1/24/2022 0:00,WN,1954,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,818,1050,1029,0,0,369
1/24/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1458,1630,1616,0,0,358
1/24/2022 0:00,WN,1987,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,1856,2130,2126,0,0,369
1/24/2022 0:00,WN,2031,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1500,1456,1605,1546,0,0,223
1/24/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1525,1519,2110,2104,0,0,1791
1/24/2022 0:00,WN,206,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1955,1948,2115,2059,0,0,325
1/24/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1403,1540,1518,0,0,358
1/24/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2051,2210,2205,0,0,358
1/24/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,753,925,909,0,0,358
1/24/2022 0:00,WN,2248,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,710,707,1030,1024,0,0,850
1/24/2022 0:00,WN,2271,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1302,1615,1604,0,0,850
1/24/2022 0:00,WN,2396,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1213,1330,1316,0,0,296
1/24/2022 0:00,WN,240,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2050,2200,2148,0,0,296
1/24/2022 0:00,WN,2407,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1205,1304,1340,1409,0,0,326
1/24/2022 0:00,WN,2409,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1615,1738,1740,1848,0,0,326
1/24/2022 0:00,WN,243,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,655,940,917,0,0,369
1/24/2022 0:00,WN,2489,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1825,1820,1930,1918,0,0,223
1/24/2022 0:00,WN,2511,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1646,1815,1754,0,0,325
1/24/2022 0:00,WN,284,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1202,1435,1427,0,0,369
1/24/2022 0:00,WN,2997,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1435,1428,1550,1526,0,0,296
1/24/2022 0:00,WN,3046,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1100,1100,1205,1158,0,0,223
1/24/2022 0:00,WN,343,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1000,957,1550,1536,0,0,1740
1/24/2022 0:00,WN,411,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,805,756,935,915,0,0,326
1/24/2022 0:00,WN,417,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,715,713,835,826,0,0,296
1/24/2022 0:00,WN,420,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,830,821,940,921,0,0,296
1/24/2022 0:00,WN,421,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1205,1200,1715,1659,0,0,1389
1/24/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,702,835,830,0,0,358
1/24/2022 0:00,WN,474,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1129,1300,1238,0,0,358
1/24/2022 0:00,WN,477,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1755,1750,1915,1859,0,0,325
1/24/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1705,1830,1825,0,0,358
1/24/2022 0:00,WN,522,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,955,1001,1445,1450,0,0,1243
1/24/2022 0:00,WN,538,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,720,713,835,826,0,0,223
1/24/2022 0:00,WN,574,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1440,1458,1600,1612,0,0,325
1/24/2022 0:00,WN,668,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1910,1906,2220,2208,0,0,850
1/24/2022 0:00,WN,688,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1559,1840,1821,0,0,369
1/24/2022 0:00,WN,945,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1658,1805,1804,0,0,223
1/24/2022 0:00,WN,954,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1905,1859,2015,2001,0,0,296
1/24/2022 0:00,WN,960,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1525,1517,1645,1624,0,0,296
1/25/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1247,1750,1734,0,0,1231
1/25/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1535,1820,1757,0,0,369
1/25/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,744,1303,1235,0,0,1231
1/25/2022 0:00,AA,5801,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,937,923,1209,1145,0,0,369
1/25/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1900,2155,2138,0,0,937
1/25/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1727,2000,1950,0,0,817
1/25/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1543,1720,1708,0,0,387
1/25/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1405,1655,1700,0,0,937
1/25/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,653,945,950,0,0,937
1/25/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2111,548,541,0,0,2465
1/25/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,1331,2203,2144,0,0,2465
1/25/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,651,1008,958,0,0,574
1/25/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1035,1309,1330,0,0,574
1/25/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1652,1959,1947,0,0,574
1/25/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1312,1615,1607,0,0,574
1/25/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1712,1707,1817,1824,0,0,223
1/25/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,817,923,955,0,0,326
1/25/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1800,1949,1906,0,0,326
1/25/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1337,1525,1456,0,0,326
1/25/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1243,1306,1618,1634,0,0,850
1/25/2022 0:00,WN,102,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1550,,1900,,1,0,850
1/25/2022 0:00,WN,103,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1723,2000,1949,0,0,369
1/25/2022 0:00,WN,1076,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,1954,2110,2058,0,0,223
1/25/2022 0:00,WN,1108,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1010,1009,1130,1117,0,0,325
1/25/2022 0:00,WN,1135,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1425,1426,2010,2002,0,0,1791
1/25/2022 0:00,WN,1182,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1126,1630,1613,0,0,1241
1/25/2022 0:00,WN,1190,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1039,1155,1141,0,0,296
1/25/2022 0:00,WN,1192,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,1443,1720,1702,0,0,369
1/25/2022 0:00,WN,1204,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1624,1735,1721,0,0,296
1/25/2022 0:00,WN,1221,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1652,1805,1746,0,0,223
1/25/2022 0:00,WN,1249,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,935,932,1045,1039,0,0,296
1/25/2022 0:00,WN,1284,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1010,1009,1115,1105,0,0,223
1/25/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,950,1125,1103,0,0,358
1/25/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1124,1425,1402,0,0,672
1/25/2022 0:00,WN,1493,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1350,1340,1510,1513,0,0,325
1/25/2022 0:00,WN,1517,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1910,1908,2220,2218,0,0,850
1/25/2022 0:00,WN,1533,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1245,1239,1525,1516,0,0,574
1/25/2022 0:00,WN,1589,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,725,751,855,858,0,0,325
1/25/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1801,1920,1914,0,0,358
1/25/2022 0:00,WN,1731,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,910,909,1030,1013,0,0,325
1/25/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1725,1845,1838,0,0,374
1/25/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,856,1025,1004,0,0,358
1/25/2022 0:00,WN,1758,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1838,2005,1945,0,0,325
1/25/2022 0:00,WN,1795,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1310,1304,1415,1402,0,0,223
1/25/2022 0:00,WN,1899,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,820,822,945,928,0,0,325
1/25/2022 0:00,WN,1926,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1747,1915,1849,0,0,326
1/25/2022 0:00,WN,1954,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,826,1050,1039,0,0,369
1/25/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1500,1630,1610,0,0,358
1/25/2022 0:00,WN,1987,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,1855,2130,2124,0,0,369
1/25/2022 0:00,WN,2031,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1500,1450,1605,1545,0,0,223
1/25/2022 0:00,WN,206,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1955,1948,2115,2057,0,0,325
1/25/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1401,1540,1510,0,0,358
1/25/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2050,2210,2200,0,0,358
1/25/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,800,925,913,0,0,358
1/25/2022 0:00,WN,2248,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,710,716,1030,1039,0,0,850
1/25/2022 0:00,WN,2271,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1254,1615,1611,0,0,850
1/25/2022 0:00,WN,2396,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1211,1330,1312,0,0,296
1/25/2022 0:00,WN,2489,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1825,1851,1930,1955,0,0,223
1/25/2022 0:00,WN,2511,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1647,1815,1750,0,0,325
1/25/2022 0:00,WN,2554,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1126,1300,1239,0,0,358
1/25/2022 0:00,WN,2600,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,840,834,950,930,0,0,223
1/25/2022 0:00,WN,2641,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,2020,2014,2145,2118,0,0,326
1/25/2022 0:00,WN,2643,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1235,1230,1355,1333,0,0,325
1/25/2022 0:00,WN,2755,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1430,1425,1545,1525,0,0,296
1/25/2022 0:00,WN,2773,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2051,2215,2155,0,0,325
1/25/2022 0:00,WN,284,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1200,1435,1431,0,0,369
1/25/2022 0:00,WN,343,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1000,951,1550,1527,0,0,1740
1/25/2022 0:00,WN,409,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,659,940,927,0,0,369
1/25/2022 0:00,WN,417,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,715,754,835,857,0,0,296
1/25/2022 0:00,WN,421,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1205,1156,1715,1649,0,0,1389
1/25/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,656,835,810,0,0,358
1/25/2022 0:00,WN,477,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1755,1752,1915,1858,0,0,325
1/25/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1657,1830,1815,0,0,358
1/25/2022 0:00,WN,522,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,955,946,1445,1434,0,0,1243
1/25/2022 0:00,WN,538,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,720,719,835,836,0,0,223
1/25/2022 0:00,WN,5693,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1117,1225,1210,0,0,223
1/25/2022 0:00,WN,574,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1440,1444,1600,1550,0,0,325
1/25/2022 0:00,WN,639,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2105,2058,2210,2155,0,0,296
1/25/2022 0:00,WN,688,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1607,1840,1823,0,0,369
1/25/2022 0:00,WN,954,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1905,1859,2015,2000,0,0,296
1/26/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1234,1750,1735,0,0,1231
1/26/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1537,1820,1815,0,0,369
1/26/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,740,1303,1238,0,0,1231
1/26/2022 0:00,AA,5801,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,937,932,1209,1214,0,0,369
1/26/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1937,2155,2223,0,0,937
1/26/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1729,2000,1951,0,0,817
1/26/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1547,1720,1710,0,0,387
1/26/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1417,1655,1710,0,0,937
1/26/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,653,945,945,0,0,937
1/26/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2113,548,519,0,0,2465
1/26/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,1328,2203,2147,0,0,2465
1/26/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,700,1008,1004,0,0,574
1/26/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1028,1309,1315,0,0,574
1/26/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1651,1959,1938,0,0,574
1/26/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1312,1615,1601,0,0,574
1/26/2022 0:00,F9,1982,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1223,1220,1333,1321,0,0,223
1/26/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1858,1848,2003,1938,0,0,223
1/26/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,735,923,932,0,0,326
1/26/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1759,1949,1923,0,0,326
1/26/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1336,1525,1444,0,0,326
1/26/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1242,1620,1623,0,0,850
1/26/2022 0:00,WN,102,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1550,1545,1900,1857,0,0,850
1/26/2022 0:00,WN,103,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1730,1727,2000,1954,0,0,369
1/26/2022 0:00,WN,1076,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,1959,2110,2052,0,0,223
1/26/2022 0:00,WN,1108,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1010,1006,1130,1118,0,0,325
1/26/2022 0:00,WN,1135,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1425,1434,2010,2016,0,0,1791
1/26/2022 0:00,WN,1182,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1128,1630,1614,0,0,1241
1/26/2022 0:00,WN,1190,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1039,1155,1141,0,0,296
1/26/2022 0:00,WN,1192,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1445,,1720,,1,0,369
1/26/2022 0:00,WN,1204,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1623,1735,1724,0,0,296
1/26/2022 0:00,WN,1221,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1659,1805,1801,0,0,223
1/26/2022 0:00,WN,1249,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,935,932,1045,1033,0,0,296
1/26/2022 0:00,WN,1284,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1010,1003,1115,1057,0,0,223
1/26/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,957,1125,1112,0,0,358
1/26/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1124,1425,1413,0,0,672
1/26/2022 0:00,WN,1493,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1350,1351,1510,1451,0,0,325
1/26/2022 0:00,WN,1517,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1910,1902,2220,2212,0,0,850
1/26/2022 0:00,WN,1533,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1245,1241,1525,1522,0,0,574
1/26/2022 0:00,WN,1589,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,725,726,855,838,0,0,325
1/26/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1754,1920,1911,0,0,358
1/26/2022 0:00,WN,1731,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,910,903,1030,1014,0,0,325
1/26/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1722,1845,1833,0,0,374
1/26/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,855,1025,1011,0,0,358
1/26/2022 0:00,WN,1758,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1845,1842,2005,1949,0,0,325
1/26/2022 0:00,WN,1795,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1310,1304,1415,1403,0,0,223
1/26/2022 0:00,WN,1899,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,820,817,945,920,0,0,325
1/26/2022 0:00,WN,1926,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1747,1915,1849,0,0,326
1/26/2022 0:00,WN,1954,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,822,1050,1037,0,0,369
1/26/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1456,1630,1608,0,0,358
1/26/2022 0:00,WN,1987,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1900,1856,2130,2112,0,0,369
1/26/2022 0:00,WN,2031,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1500,1456,1605,1552,0,0,223
1/26/2022 0:00,WN,206,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1955,1952,2115,2100,0,0,325
1/26/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1414,1540,1526,0,0,358
1/26/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2048,2210,2157,0,0,358
1/26/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,753,925,913,0,0,358
1/26/2022 0:00,WN,2248,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,710,707,1030,1018,0,0,850
1/26/2022 0:00,WN,2271,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1254,1615,1556,0,0,850
1/26/2022 0:00,WN,2396,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1214,1330,1315,0,0,296
1/26/2022 0:00,WN,2489,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1825,1822,1930,1917,0,0,223
1/26/2022 0:00,WN,2511,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1646,1815,1752,0,0,325
1/26/2022 0:00,WN,2554,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1129,1300,1246,0,0,358
1/26/2022 0:00,WN,2600,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,840,836,950,927,0,0,223
1/26/2022 0:00,WN,2641,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,2020,2015,2145,2121,0,0,326
1/26/2022 0:00,WN,2643,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1235,1235,1355,1340,0,0,325
1/26/2022 0:00,WN,2755,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1430,1426,1545,1530,0,0,296
1/26/2022 0:00,WN,2773,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2053,2215,2153,0,0,325
1/26/2022 0:00,WN,284,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1200,1435,1421,0,0,369
1/26/2022 0:00,WN,343,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1000,955,1550,1543,0,0,1740
1/26/2022 0:00,WN,409,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,654,940,920,0,0,369
1/26/2022 0:00,WN,417,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,715,711,835,813,0,0,296
1/26/2022 0:00,WN,421,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1205,1721,1715,2215,0,0,1389
1/26/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,658,835,812,0,0,358
