FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,605,1006,1020,0,0,1158
1/11/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1342,1720,1710,0,0,940
1/11/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1515,1643,1622,0,0,1187
1/11/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,724,910,830,0,0,1187
1/11/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1741,2000,2005,0,0,1519
1/11/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,753,1101,1041,0,0,761
1/11/2022 0:00,DL,2345,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1700,1653,1959,1956,0,0,761
1/11/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,549,905,848,0,0,761
1/11/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1206,1509,1459,0,0,761
1/11/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1336,1528,1500,0,0,866
1/11/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,653,912,857,0,0,694
1/11/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,824,1028,1006,0,0,866
1/11/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1237,1340,1359,0,0,395
1/11/2022 0:00,UA,4338,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,,1115,,1,0,395
1/11/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,,1241,,1,0,495
1/11/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1423,1642,1640,0,0,693
1/11/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1524,1712,1644,0,0,395
1/11/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1350,1531,1513,0,0,395
1/11/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,905,1009,1004,0,0,495
1/11/2022 0:00,UA,5542,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1655,1841,1819,0,0,395
1/11/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,552,652,630,0,0,495
1/11/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1648,1757,1742,0,0,495
1/11/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,831,837,953,0,0,395
1/11/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,838,642,1000,0,0,395
1/11/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,738,1000,944,0,0,693
1/11/2022 0:00,WN,1300,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1630,1628,1715,1702,0,0,986
1/11/2022 0:00,WN,2189,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,845,840,925,911,0,0,495
1/11/2022 0:00,WN,2226,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1050,1041,1220,1157,0,0,419
1/11/2022 0:00,WN,2522,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1310,1321,1505,1508,0,0,691
1/11/2022 0:00,WN,4480,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1940,1931,2020,2003,0,0,495
1/11/2022 0:00,WN,460,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,710,707,1015,1000,0,0,761
1/11/2022 0:00,WN,4639,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,840,833,1005,949,0,0,462
1/11/2022 0:00,WN,4827,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,705,658,840,818,0,0,833
1/11/2022 0:00,WN,5495,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1350,1349,1725,1727,0,0,1158
1/11/2022 0:00,WN,5774,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,630,625,800,742,0,0,419
1/11/2022 0:00,WN,5821,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1620,1750,1742,0,0,419
1/11/2022 0:00,WN,6190,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1440,1430,1605,1543,0,0,358
1/11/2022 0:00,WN,6221,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1305,,1340,,1,0,495
1/12/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1618,1739,1730,0,0,175
1/12/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,835,1001,927,0,0,175
1/12/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,652,745,751,0,0,175
1/12/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,552,934,902,0,0,940
1/12/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1436,1552,1526,0,0,175
1/12/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1410,1630,1610,0,0,693
1/12/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2015,2134,2123,0,0,175
1/12/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,700,653,919,857,0,0,693
1/12/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,517,920,902,0,0,1222
1/12/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1823,1950,1934,0,0,175
1/12/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1225,1339,1315,0,0,175
1/12/2022 0:00,AA,4188,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1020,1022,1135,1119,0,0,175
1/12/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1834,2005,1945,0,0,358
1/12/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,557,1020,1012,0,0,1341
1/12/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,558,1006,1008,0,0,1158
1/12/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1343,1720,1705,0,0,940
1/12/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1514,1643,1626,0,0,1187
1/12/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,725,910,817,0,0,1187
1/12/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1740,2000,1941,0,0,1519
1/12/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,748,1101,1051,0,0,761
1/12/2022 0:00,DL,2345,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1700,1655,1959,1951,0,0,761
1/12/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,558,905,905,0,0,761
1/12/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1159,1509,1449,0,0,761
1/12/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1336,1528,1511,0,0,866
1/12/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,653,912,900,0,0,694
1/12/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,824,1028,1006,0,0,866
1/12/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1158,1340,1332,0,0,395
1/12/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,1140,1241,1222,0,0,495
1/12/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1423,1642,1632,0,0,693
1/12/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1516,1707,1645,0,0,395
1/12/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1349,1531,1505,0,0,395
1/12/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,907,1009,958,0,0,495
1/12/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,559,652,640,0,0,495
1/12/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1653,1757,1825,0,0,495
1/12/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,700,837,830,0,0,395
1/12/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,505,642,624,0,0,395
1/12/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,813,1000,1010,0,0,693
1/12/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1656,1836,1849,0,0,395
1/12/2022 0:00,WN,1300,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1630,1630,1715,1721,0,0,986
1/12/2022 0:00,WN,2189,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,845,841,925,929,0,0,495
1/12/2022 0:00,WN,2226,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1050,1108,1220,1218,0,0,419
1/12/2022 0:00,WN,2522,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1310,1306,1505,1453,0,0,691
1/12/2022 0:00,WN,4480,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1940,1938,2020,2013,0,0,495
1/12/2022 0:00,WN,460,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,710,706,1015,1000,0,0,761
1/12/2022 0:00,WN,4639,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,840,833,1005,951,0,0,462
1/12/2022 0:00,WN,4827,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,705,701,840,817,0,0,833
1/12/2022 0:00,WN,5495,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1350,1345,1725,1716,0,0,1158
1/12/2022 0:00,WN,5774,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,630,624,800,748,0,0,419
1/12/2022 0:00,WN,5821,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1636,1750,1746,0,0,419
1/12/2022 0:00,WN,6190,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1440,1432,1605,1533,0,0,358
1/12/2022 0:00,WN,6221,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1305,1300,1340,1348,0,0,495
1/13/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1616,1739,1742,0,0,175
1/13/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1017,1138,1122,0,0,175
1/13/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,835,1001,931,0,0,175
1/13/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,453,610,539,0,0,175
1/13/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,745,727,0,0,175
1/13/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,819,934,1140,0,0,940
1/13/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1432,1552,1537,0,0,175
1/13/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,759,958,918,0,0,833
1/13/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1411,1630,1625,0,0,693
1/13/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2007,2134,2116,0,0,175
1/13/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,715,925,935,0,0,693
1/13/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,509,920,851,0,0,1222
1/13/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1827,1950,1935,0,0,175
1/13/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1220,1339,1318,0,0,175
1/13/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1835,2005,1944,0,0,358
1/13/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,550,1020,1010,0,0,1341
1/13/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,559,1006,946,0,0,1158
1/13/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1343,1720,1718,0,0,940
1/13/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1729,1922,1848,0,0,833
1/13/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1512,1643,1627,0,0,1187
1/13/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,726,910,842,0,0,1187
1/13/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1738,2000,1941,0,0,1519
1/13/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,752,1101,1046,0,0,761
1/13/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1554,1858,1847,0,0,761
1/13/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,554,905,852,0,0,761
1/13/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1222,1509,1511,0,0,761
1/13/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1854,2159,2147,0,0,761
1/13/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1329,1528,1513,0,0,866
1/13/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,655,912,908,0,0,694
1/13/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,826,1028,1008,0,0,866
1/13/2022 0:00,F9,467,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2008,1953,2059,2028,0,0,495
1/13/2022 0:00,G4,48,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1120,1140,1200,1214,0,0,986
1/13/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1159,1340,1336,0,0,395
1/13/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1420,1642,1627,0,0,693
1/13/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1525,1712,1705,0,0,395
1/13/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1351,1531,1510,0,0,395
1/13/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,912,1009,1001,0,0,495
1/13/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,617,652,701,0,0,495
1/13/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1654,1757,1808,0,0,495
1/13/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,,837,,1,0,395
1/13/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,459,642,615,0,0,395
1/13/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,816,1000,1018,0,0,693
1/13/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1701,1836,1845,0,0,395
1/13/2022 0:00,WN,1300,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1630,1627,1715,1701,0,0,986
1/13/2022 0:00,WN,2189,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,845,843,925,918,0,0,495
1/13/2022 0:00,WN,2226,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1050,1044,1220,1200,0,0,419
1/13/2022 0:00,WN,2522,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1310,1329,1505,1520,0,0,691
1/13/2022 0:00,WN,4480,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1940,1938,2020,2012,0,0,495
1/13/2022 0:00,WN,460,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,710,724,1015,1019,0,0,761
1/13/2022 0:00,WN,4639,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,840,837,1005,957,0,0,462
1/13/2022 0:00,WN,4827,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,705,702,840,827,0,0,833
1/13/2022 0:00,WN,5495,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1350,1347,1725,1732,0,0,1158
1/13/2022 0:00,WN,5774,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,630,625,800,737,0,0,419
1/13/2022 0:00,WN,5821,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1627,1750,1742,0,0,419
1/13/2022 0:00,WN,6190,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1440,1438,1605,1544,0,0,358
1/13/2022 0:00,WN,6221,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1305,1302,1340,1339,0,0,495
1/14/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1621,1739,1731,0,0,175
1/14/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1030,1138,1127,0,0,175
1/14/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,832,1001,926,0,0,175
1/14/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,610,607,0,0,175
1/14/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,745,726,0,0,175
1/14/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,556,934,909,0,0,940
1/14/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1433,1552,1526,0,0,175
1/14/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,751,958,935,0,0,833
1/14/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1627,1630,1828,0,0,693
1/14/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2010,2134,2157,0,0,175
1/14/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,659,925,937,0,0,693
1/14/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,517,920,902,0,0,1222
1/14/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1825,1950,1935,0,0,175
1/14/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1223,1339,1326,0,0,175
1/14/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1834,2005,1948,0,0,358
1/14/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,554,1020,1013,0,0,1341
1/14/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,600,1006,1017,0,0,1158
1/14/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1345,1720,1713,0,0,940
1/14/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1731,1922,1907,0,0,833
1/14/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1512,1643,1653,0,0,1187
1/14/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,727,910,838,0,0,1187
1/14/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1743,2000,1949,0,0,1519
1/14/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,747,1101,1037,0,0,761
1/14/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1553,1858,1838,0,0,761
1/14/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,555,905,840,0,0,761
1/14/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1314,1509,1558,0,0,761
1/14/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1856,2159,2226,0,0,761
1/14/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1339,1528,1513,0,0,866
1/14/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,656,912,854,0,0,694
1/14/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,832,821,1030,1003,0,0,866
1/14/2022 0:00,F9,1991,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1359,1350,1445,1514,0,0,986
1/14/2022 0:00,G4,2318,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,1638,1625,1958,1942,0,0,1061
1/14/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1150,1340,1320,0,0,395
1/14/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1421,1642,1617,0,0,693
1/14/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1348,1531,1508,0,0,395
1/14/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,907,1009,945,0,0,495
1/14/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,633,652,710,0,0,495
1/14/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1647,1757,1847,0,0,495
1/14/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,655,837,826,0,0,395
1/14/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,501,642,613,0,0,395
1/14/2022 0:00,UA,6127,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1523,1707,1645,0,0,395
1/14/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,755,1000,950,0,0,693
