FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,UA,1686,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1953,1952,2343,2339,0,0,1190
1/26/2022 0:00,UA,1718,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,1208,1323,1306,0,0,191
1/26/2022 0:00,UA,1759,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1805,1758,2104,2035,0,0,1874
1/26/2022 0:00,UA,1764,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1832,1837,2216,2214,0,0,1091
1/26/2022 0:00,UA,1777,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1945,1937,7,2330,0,0,1400
1/26/2022 0:00,UA,1778,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1813,1827,1913,1919,0,0,140
1/26/2022 0:00,UA,1798,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1623,1622,1823,1816,0,0,1009
1/26/2022 0:00,UA,1853,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1825,1835,2045,2042,0,0,1635
1/26/2022 0:00,UA,1873,IAH,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1247,1238,1554,1543,0,0,787
1/26/2022 0:00,UA,1877,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1436,1438,1621,1612,0,0,1379
1/26/2022 0:00,UA,1895,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1007,959,1212,1159,0,0,1009
1/26/2022 0:00,UA,1899,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1430,1429,1710,1657,0,0,925
1/26/2022 0:00,UA,1905,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1830,1831,2157,2142,0,0,964
1/26/2022 0:00,UA,1908,IAH,"Houston, TX",TX,74,STT,"Charlotte Amalie, VI",VI,4,1010,1004,1645,1649,0,0,2070
1/26/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2025,2019,2133,2111,0,0,191
1/26/2022 0:00,UA,1948,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1728,1719,1915,1906,0,0,1379
1/26/2022 0:00,UA,1989,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1641,1635,1922,1910,0,0,925
1/26/2022 0:00,UA,2009,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,725,741,1042,1036,0,0,854
1/26/2022 0:00,UA,2012,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1420,1431,1749,1803,0,0,964
1/26/2022 0:00,UA,2034,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1636,1627,1858,1832,0,0,1635
1/26/2022 0:00,UA,2035,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2023,2316,2318,0,0,817
1/26/2022 0:00,UA,2060,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,725,722,949,938,0,0,1635
1/26/2022 0:00,UA,2071,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,948,1007,1134,1139,0,0,1346
1/26/2022 0:00,UA,2076,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,835,835,1015,1011,0,0,862
1/26/2022 0:00,UA,2085,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1833,1826,2022,2014,0,0,1379
1/26/2022 0:00,UA,2086,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1624,1618,1750,1733,0,0,1222
1/26/2022 0:00,UA,2094,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1740,1734,2159,2139,0,0,1416
1/26/2022 0:00,UA,2095,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1435,1434,1534,1523,0,0,140
1/26/2022 0:00,UA,2102,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,1823,1815,2113,2047,0,0,1825
1/26/2022 0:00,UA,2111,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1000,952,1423,1410,0,0,1416
1/26/2022 0:00,UA,2140,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1853,1845,2113,2053,0,0,1635
1/26/2022 0:00,UA,2194,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,935,933,1116,1103,0,0,862
1/26/2022 0:00,UA,2205,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1005,1028,1146,1153,0,0,1379
1/26/2022 0:00,UA,2239,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1020,1014,1425,1412,0,0,1325
1/26/2022 0:00,UA,2241,IAH,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1700,1649,2008,1944,0,0,787
1/26/2022 0:00,UA,2243,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1822,1818,2100,2036,0,0,925
1/26/2022 0:00,UA,2263,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,2013,2006,2251,2230,0,0,925
1/26/2022 0:00,UA,2291,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,2015,2014,2333,2320,0,0,854
1/26/2022 0:00,UA,2310,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1012,1009,1115,1110,0,0,140
1/26/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1458,1614,1559,0,0,305
1/26/2022 0:00,UA,2358,IAH,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1015,1009,1149,1131,0,0,1303
1/26/2022 0:00,UA,2365,IAH,"Houston, TX",TX,74,HDN,"Hayden, CO",CO,82,1200,1149,1401,1326,0,0,985
1/26/2022 0:00,UA,2382,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1210,1202,1540,1540,0,0,966
1/26/2022 0:00,UA,2385,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1437,1434,1700,1647,0,0,1635
1/26/2022 0:00,UA,2413,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1819,1818,2000,1954,0,0,1346
1/26/2022 0:00,UA,2426,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,937,933,1422,1403,0,0,1597
1/26/2022 0:00,UA,2442,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1019,1014,1350,1338,0,0,966
1/26/2022 0:00,UA,2487,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,735,727,851,824,0,0,224
1/26/2022 0:00,UA,2494,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1440,1455,1907,1930,0,0,1400
1/26/2022 0:00,UA,2496,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1622,1617,1941,1919,0,0,854
1/26/2022 0:00,UA,253,IAH,"Houston, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,1058,1418,1512,0,0,3904
1/26/2022 0:00,UA,2610,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1200,1210,1559,1548,0,0,1190
1/26/2022 0:00,UA,2621,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1940,1938,2200,2149,0,0,1635
1/26/2022 0:00,UA,2633,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,935,928,1222,1152,0,0,1825
1/26/2022 0:00,UA,2653,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,516,509,753,734,0,0,925
1/26/2022 0:00,UA,2658,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1440,1429,1758,1742,0,0,854
1/26/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1149,1309,1247,0,0,305
1/26/2022 0:00,UA,303,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1420,1425,1750,1738,0,0,966
1/26/2022 0:00,UA,335,IAH,"Houston, TX",TX,74,SJU,"San Juan, PR",PR,3,1200,1156,1814,1747,0,0,2007
1/26/2022 0:00,UA,413,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,939,944,1259,1249,0,0,854
1/26/2022 0:00,UA,4225,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1208,1408,1359,0,0,528
1/26/2022 0:00,UA,4239,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1632,1621,1746,1721,0,0,253
1/26/2022 0:00,UA,4244,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,2011,2002,2143,2129,0,0,427
1/26/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,1001,1129,1145,0,0,395
1/26/2022 0:00,UA,4261,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1010,1000,1141,1114,0,0,295
1/26/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1319,1450,1509,0,0,667
1/26/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1011,1208,1149,0,0,572
1/26/2022 0:00,UA,4290,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,945,934,1115,1115,0,0,427
1/26/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1414,1530,1523,0,0,190
1/26/2022 0:00,UA,4293,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2015,2005,2114,2052,0,0,127
1/26/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1636,1810,1755,0,0,376
1/26/2022 0:00,UA,4297,IAH,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,935,1029,1119,1206,0,0,438
1/26/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,942,1248,1232,0,0,771
1/26/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2015,2224,2208,0,0,542
1/26/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1634,1955,1937,0,0,771
1/26/2022 0:00,UA,431,IAH,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1500,1457,1631,1628,0,0,1303
1/26/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,2129,2119,2244,0,0,201
1/26/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,941,1127,1130,0,0,458
1/26/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1640,1746,1754,1845,0,0,201
1/26/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1424,1557,1539,0,0,351
1/26/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2011,2149,2122,0,0,351
1/26/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1434,1610,1614,0,0,572
1/26/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1949,2126,2100,0,0,374
1/26/2022 0:00,UA,4339,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1008,959,1140,1125,0,0,316
1/26/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1424,1554,1541,0,0,374
1/26/2022 0:00,UA,4343,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1950,1954,2148,2131,0,0,513
1/26/2022 0:00,UA,4345,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1123,1214,1358,0,0,517
1/26/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,952,1127,1112,0,0,351
1/26/2022 0:00,UA,4349,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1230,1220,1412,1354,0,0,429
1/26/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,1025,1122,1149,0,0,429
1/26/2022 0:00,UA,4371,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1020,1030,1136,1125,0,0,201
1/26/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,2004,2159,2150,0,0,595
1/26/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1229,1414,1410,0,0,395
1/26/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1424,1629,1618,0,0,542
1/26/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1839,2017,2009,0,0,1269
1/26/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,946,1204,1158,0,0,913
1/26/2022 0:00,UA,4680,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1955,1947,2119,2103,0,0,295
1/26/2022 0:00,UA,4683,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,1636,1848,1819,0,0,657
1/26/2022 0:00,UA,469,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,732,731,1014,953,0,0,925
1/26/2022 0:00,UA,471,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,600,555,950,930,0,0,1190
1/26/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1220,1355,1351,0,0,744
1/26/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1015,1308,1255,0,0,1385
1/26/2022 0:00,UA,4788,IAH,"Houston, TX",TX,74,BRO,"Brownsville, TX",TX,74,2025,2020,2148,2141,0,0,308
1/26/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,953,1131,1131,0,0,429
1/26/2022 0:00,UA,4797,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1210,1204,1336,1324,0,0,316
1/26/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1700,1812,1800,0,0,191
1/26/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1615,1758,1748,0,0,395
1/26/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2019,2336,2325,0,0,771
1/26/2022 0:00,UA,4813,IAH,"Houston, TX",TX,74,BRO,"Brownsville, TX",TX,74,1012,1004,1142,1112,0,0,308
1/26/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2008,2115,2115,0,0,190
1/26/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1424,1422,1531,1519,0,0,192
1/26/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,934,1109,1047,0,0,744
1/26/2022 0:00,UA,4826,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1815,1803,1928,1858,0,0,201
1/26/2022 0:00,UA,4830,IAH,"Houston, TX",TX,74,LRD,"Laredo, TX",TX,74,1205,1203,1333,1321,0,0,301
1/26/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1425,1604,1600,0,0,427
1/26/2022 0:00,UA,4846,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1018,1008,1135,1115,0,0,253
1/26/2022 0:00,UA,4847,IAH,"Houston, TX",TX,74,LRD,"Laredo, TX",TX,74,1805,1759,1936,1913,0,0,301
1/26/2022 0:00,UA,4849,IAH,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1450,1442,1631,1626,0,0,438
1/26/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1951,2108,2048,0,0,192
1/26/2022 0:00,UA,4857,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1453,1751,1607,1844,0,0,253
1/26/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1300,1337,1406,0,0,201
1/26/2022 0:00,UA,4865,IAH,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,2005,1955,2148,2116,0,0,438
1/26/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1437,1558,1539,0,0,201
1/26/2022 0:00,UA,4911,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1420,1419,1612,1621,0,0,513
1/26/2022 0:00,UA,4919,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2005,2212,2203,0,0,517
1/26/2022 0:00,UA,4933,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1420,1537,1530,1632,0,0,201
1/26/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1005,1130,1105,0,0,192
1/26/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1940,1929,2121,2059,0,0,429
1/26/2022 0:00,UA,4972,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,732,726,900,855,0,0,316
1/26/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1029,1217,1137,0,0,374
1/26/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1758,1957,1938,0,0,458
1/26/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,1003,1148,1135,0,0,489
1/26/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1145,1323,1255,0,0,376
1/26/2022 0:00,UA,503,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,955,1110,1240,1327,0,0,925
1/26/2022 0:00,UA,5092,IAH,"Houston, TX",TX,74,VCT,"Victoria, TX",TX,74,2017,2256,2123,2348,0,0,123
1/26/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1931,2114,2041,0,0,372
1/26/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,1256,1114,1404,0,0,372
1/26/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2018,2206,2144,0,0,422
1/26/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1422,1616,1536,0,0,422
1/26/2022 0:00,UA,5190,IAH,"Houston, TX",TX,74,VCT,"Victoria, TX",TX,74,1122,1111,1228,1211,0,0,123
1/26/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1816,2008,1951,0,0,913
1/26/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1836,2110,2148,0,0,1482
1/26/2022 0:00,UA,5347,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1630,1627,1729,1714,0,0,127
1/26/2022 0:00,UA,5372,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,935,935,1239,1224,0,0,689
1/26/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1232,1429,1355,0,0,562
1/26/2022 0:00,UA,5390,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,955,1001,1353,1351,0,0,1208
1/26/2022 0:00,UA,5395,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1420,1415,1650,1643,0,0,1195
1/26/2022 0:00,UA,5398,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1806,1801,2202,2128,0,0,1208
1/26/2022 0:00,UA,5404,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1415,1546,1524,0,0,224
1/26/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,954,1116,1109,0,0,667
1/26/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1805,1910,1900,0,0,501
1/26/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1422,1529,1542,0,0,667
1/26/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1220,1402,1359,0,0,429
1/26/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1415,1625,1606,0,0,643
1/26/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2018,2139,2116,0,0,305
1/26/2022 0:00,UA,5427,IAH,"Houston, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,935,929,1323,1316,0,0,1117
1/26/2022 0:00,UA,543,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1206,1205,1524,1530,0,0,854
1/26/2022 0:00,UA,5443,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1940,1938,2212,2150,0,0,1195
1/26/2022 0:00,UA,5450,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,1956,2319,2310,0,0,844
1/26/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1829,2010,2000,0,0,809
1/26/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,1956,2152,2148,0,0,936
1/26/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,753,1004,938,0,0,667
1/26/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1157,1506,1520,0,0,796
1/26/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,1010,1133,1146,0,0,542
1/26/2022 0:00,UA,557,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1155,1204,1620,1612,0,0,1400
1/26/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2010,2022,2207,2202,0,0,657
1/26/2022 0:00,UA,5628,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1811,1936,1921,0,0,224
1/26/2022 0:00,UA,5631,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,935,,1028,,1,0,501
1/26/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1209,1333,1341,0,0,1269
1/26/2022 0:00,UA,5721,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,1208,1409,1356,0,0,657
1/26/2022 0:00,UA,581,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,935,944,1304,1300,0,0,964
1/26/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1831,2112,2106,0,0,984
1/26/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1248,1417,1429,0,0,913
1/26/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1518,1559,1640,0,0,395
1/26/2022 0:00,UA,6015,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,735,735,1040,1020,0,0,689
1/26/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,1016,1144,1208,0,0,936
1/26/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,725,1044,1006,0,0,817
1/26/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1240,1558,1550,0,0,925
1/26/2022 0:00,UA,6039,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1629,1803,1740,0,0,224
1/26/2022 0:00,UA,6054,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,1819,1946,1944,0,0,744
1/26/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2010,2001,2210,2159,0,0,667
1/26/2022 0:00,UA,6071,IAH,"Houston, TX",TX,74,GUC,"Gunnison, CO",CO,82,935,930,1128,1058,0,0,886
1/26/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2006,2346,2338,0,0,986
1/26/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1942,2128,2116,0,0,429
1/26/2022 0:00,UA,6074,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1625,1625,2036,2017,0,0,1325
1/26/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1154,1509,1452,0,0,788
1/26/2022 0:00,UA,6079,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1940,1933,2332,2305,0,0,1075
1/26/2022 0:00,UA,6080,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1203,1243,1550,1617,0,0,1075
1/26/2022 0:00,UA,6081,IAH,"Houston, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1940,1938,2321,2254,0,0,1042
1/26/2022 0:00,UA,6083,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1001,1213,1136,0,0,657
1/26/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,932,1259,1240,0,0,871
1/26/2022 0:00,UA,6087,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1635,,1817,,1,0,528
1/26/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,2030,2128,2132,0,0,667
