FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1212,1429,1416,0,0,700
1/11/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1023,1315,1310,0,0,610
1/11/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,610,910,900,0,0,610
1/11/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1809,2034,2019,0,0,700
1/11/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1657,2003,1948,0,0,610
1/11/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1130,1500,1506,0,0,963
1/11/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,553,931,934,0,0,963
1/11/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1254,1513,1501,0,0,332
1/11/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,,1840,,1,0,468
1/11/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,625,810,830,0,0,468
1/11/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,841,1030,1014,0,0,872
1/11/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,730,1112,1103,0,0,946
1/11/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,959,1204,1145,0,0,491
1/11/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1220,1512,1612,0,0,946
1/11/2022 0:00,UA,4368,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1146,,1345,,1,0,468
1/11/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,742,948,929,0,0,491
1/11/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1623,1823,1821,0,0,491
1/11/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1605,1804,1751,0,0,872
1/11/2022 0:00,WN,1036,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,800,759,1100,1051,0,0,684
1/11/2022 0:00,WN,1689,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1540,1554,1710,1711,0,0,423
1/11/2022 0:00,WN,2487,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,705,658,855,825,0,0,484
1/11/2022 0:00,WN,4017,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1025,1022,1300,1230,0,0,1264
1/11/2022 0:00,WN,5420,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1720,1717,1935,1928,0,0,332
1/11/2022 0:00,WN,5873,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,747,1015,1010,0,0,332
1/11/2022 0:00,WN,5900,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,600,559,740,732,0,0,480
1/12/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,557,921,917,0,0,859
1/12/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1256,1547,1532,0,0,511
1/12/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,711,915,849,0,0,431
1/12/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,525,734,650,0,0,431
1/12/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1635,1925,1907,0,0,511
1/12/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1938,2145,2112,0,0,431
1/12/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1610,1810,1746,0,0,431
1/12/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1342,1456,1513,0,0,431
1/12/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,,920,,1,0,491
1/12/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1710,2040,2011,0,0,859
1/12/2022 0:00,AA,3605,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1021,1224,1205,0,0,491
1/12/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1913,1947,2041,0,0,431
1/12/2022 0:00,AA,4125,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1104,1058,1252,1218,0,0,431
1/12/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,556,944,935,0,0,963
1/12/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1427,1805,1803,0,0,963
1/12/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1540,1859,1941,0,0,762
1/12/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,651,946,856,0,0,1264
1/12/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,556,914,903,0,0,762
1/12/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1048,1359,1349,0,0,762
1/12/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1315,1653,1621,0,0,875
1/12/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1759,2003,2009,0,0,332
1/12/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,552,818,806,0,0,332
1/12/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,657,923,903,0,0,332
1/12/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,950,1200,1150,0,0,332
1/12/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,721,1017,1010,0,0,1262
1/12/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1452,1715,1703,0,0,332
1/12/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,557,816,804,0,0,700
1/12/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1217,1429,1425,0,0,700
1/12/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,,1315,,1,0,610
1/12/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,,910,,1,0,610
1/12/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1812,2034,2013,0,0,700
1/12/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1703,2003,2000,0,0,610
1/12/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1130,1500,1456,0,0,963
1/12/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,559,931,924,0,0,963
1/12/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1243,1513,1446,0,0,332
1/12/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1648,1840,1823,0,0,468
1/12/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,644,810,819,0,0,468
1/12/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,842,1030,1013,0,0,872
1/12/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,723,1112,1048,0,0,946
1/12/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,959,1204,1146,0,0,491
1/12/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1128,1512,1446,0,0,946
1/12/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,735,948,942,0,0,491
1/12/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1620,1823,1824,0,0,491
1/12/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1612,1804,1747,0,0,872
1/12/2022 0:00,WN,1036,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,800,757,1100,1044,0,0,684
1/12/2022 0:00,WN,1689,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1540,1544,1710,1659,0,0,423
1/12/2022 0:00,WN,2487,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,705,704,855,833,0,0,484
1/12/2022 0:00,WN,4017,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1025,1020,1300,1223,0,0,1264
1/12/2022 0:00,WN,5420,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1720,1716,1935,1922,0,0,332
1/12/2022 0:00,WN,5873,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,752,1015,957,0,0,332
1/12/2022 0:00,WN,5900,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,600,555,740,723,0,0,480
1/13/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,555,921,917,0,0,859
1/13/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1258,1547,1535,0,0,511
1/13/2022 0:00,AA,1802,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,908,936,1153,1203,0,0,511
1/13/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,702,915,835,0,0,431
1/13/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,530,734,702,0,0,431
1/13/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1635,1925,1919,0,0,511
1/13/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,2012,2145,2132,0,0,431
1/13/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1105,1303,1231,0,0,431
1/13/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1612,1810,1749,0,0,431
1/13/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1255,1456,1423,0,0,431
1/13/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,,920,,1,0,491
1/13/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1722,1930,1914,0,0,491
1/13/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1020,1228,1214,0,0,491
1/13/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1707,2040,2031,0,0,859
1/13/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1850,1947,2008,0,0,431
1/13/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,555,944,943,0,0,963
1/13/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1418,1805,1806,0,0,963
1/13/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1540,1859,1901,0,0,762
1/13/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,651,946,910,0,0,1264
1/13/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,559,914,910,0,0,762
1/13/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1215,1359,1520,0,0,762
1/13/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,454,750,730,0,0,511
1/13/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1316,1653,1643,0,0,875
1/13/2022 0:00,DL,1498,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1741,2003,2001,0,0,332
1/13/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,554,818,801,0,0,332
1/13/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,700,923,905,0,0,332
1/13/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,948,1200,1151,0,0,332
1/13/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,728,1017,948,0,0,1262
1/13/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1502,1715,1707,0,0,332
1/13/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,555,816,821,0,0,700
1/13/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1212,1429,1437,0,0,700
1/13/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1019,1315,1315,0,0,610
1/13/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1812,2034,2035,0,0,700
1/13/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1655,2003,1957,0,0,610
1/13/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1127,1500,1501,0,0,963
1/13/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,555,931,929,0,0,963
1/13/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,2015,2145,2251,0,0,1619
1/13/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1254,1513,1500,0,0,332
1/13/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,818,913,1122,1214,0,0,684
1/13/2022 0:00,F9,731,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1925,1937,2109,2108,0,0,872
1/13/2022 0:00,G4,1417,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1953,1952,2203,2144,0,0,1619
1/13/2022 0:00,G4,1805,MEM,"Memphis, TN",TN,54,AUS,"Austin, TX",TX,74,908,904,1100,1046,0,0,559
1/13/2022 0:00,G4,1856,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1403,1653,1638,0,0,653
1/13/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1258,1302,1441,1431,0,0,1416
1/13/2022 0:00,G4,893,MEM,"Memphis, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,2021,2137,2334,40,0,0,851
1/13/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1639,1840,1809,0,0,468
1/13/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,613,810,739,0,0,468
1/13/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,847,1030,1028,0,0,872
1/13/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,726,1112,1100,0,0,946
1/13/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,956,1204,1152,0,0,491
1/13/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1120,1512,1459,0,0,946
1/13/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,748,948,951,0,0,491
1/13/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1614,1823,1821,0,0,491
1/13/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1610,1804,1744,0,0,872
1/13/2022 0:00,WN,1036,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,800,846,1100,1133,0,0,684
1/13/2022 0:00,WN,1689,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1540,1602,1710,1720,0,0,423
1/13/2022 0:00,WN,2487,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,705,714,855,855,0,0,484
1/13/2022 0:00,WN,4017,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1025,1031,1300,1241,0,0,1264
1/13/2022 0:00,WN,5420,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1720,1715,1935,1925,0,0,332
1/13/2022 0:00,WN,5873,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,745,1015,1003,0,0,332
1/13/2022 0:00,WN,5900,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,600,624,740,757,0,0,480
1/14/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,555,921,855,0,0,859
1/14/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1258,1547,1526,0,0,511
1/14/2022 0:00,AA,1802,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,908,904,1153,1142,0,0,511
1/14/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,1053,915,1224,0,0,431
1/14/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,533,734,706,0,0,431
1/14/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1634,1925,1908,0,0,511
1/14/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1943,2145,2130,0,0,431
1/14/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1108,1303,1243,0,0,431
1/14/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1618,1810,1754,0,0,431
1/14/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1301,1456,1433,0,0,431
1/14/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1737,1930,1937,0,0,491
1/14/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1022,1228,1226,0,0,491
1/14/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1740,2040,2047,0,0,859
1/14/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1754,1947,1944,0,0,431
1/14/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,559,944,936,0,0,963
1/14/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1418,1805,1803,0,0,963
1/14/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1540,1859,1853,0,0,762
1/14/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,703,946,935,0,0,1264
1/14/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,601,914,914,0,0,762
1/14/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1049,1359,1358,0,0,762
1/14/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,458,750,738,0,0,511
1/14/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1325,1653,1648,0,0,875
1/14/2022 0:00,DL,1498,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1743,2003,1952,0,0,332
1/14/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,557,818,804,0,0,332
1/14/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,658,923,905,0,0,332
1/14/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,943,1200,1148,0,0,332
1/14/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,728,1017,1020,0,0,1262
1/14/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1451,1715,1659,0,0,332
1/14/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,554,816,816,0,0,700
1/14/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1242,1429,1552,0,0,700
1/14/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1018,1315,1306,0,0,610
1/14/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1819,2034,2042,0,0,700
1/14/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1657,2003,1945,0,0,610
1/14/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1127,1500,1513,0,0,963
1/14/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,555,931,926,0,0,963
1/14/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1925,2145,2205,0,0,1619
1/14/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1255,1513,1512,0,0,332
1/14/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,929,926,1233,1221,0,0,684
1/14/2022 0:00,G4,2232,MEM,"Memphis, TN",TN,54,SFB,"Sanford, FL",FL,33,1601,1625,1847,1914,0,0,671
1/14/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2145,2141,2328,2316,0,0,1416
1/14/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1648,1840,1837,0,0,468
1/14/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,618,810,747,0,0,468
1/14/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,838,1030,1018,0,0,872
1/14/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,723,1112,1056,0,0,946
1/14/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,953,1204,1137,0,0,491
1/14/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1145,1512,1516,0,0,946
1/14/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,741,948,954,0,0,491
1/14/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1627,1823,1823,0,0,491
1/14/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1612,1804,1833,0,0,872
1/14/2022 0:00,WN,2157,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,605,604,745,745,0,0,480
1/14/2022 0:00,WN,2574,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1840,1856,2055,2101,0,0,332
1/14/2022 0:00,WN,2713,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,715,709,1015,953,0,0,684
1/14/2022 0:00,WN,2785,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1100,1054,1335,1312,0,0,1264
1/14/2022 0:00,WN,3436,MEM,"Memphis, TN",TN,54,TPA,"Tampa, FL",FL,33,1320,1338,1605,1613,0,0,655
1/14/2022 0:00,WN,3506,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1750,1749,1930,1919,0,0,872
1/14/2022 0:00,WN,4523,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1810,1812,1945,1942,0,0,480
1/14/2022 0:00,WN,5726,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1920,1944,2050,2115,0,0,423
1/14/2022 0:00,WN,589,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,940,933,1115,1053,0,0,423
