FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,WN,1890,AUS,"Austin, TX",TX,74,DCA,"Washington, DC",VA,38,1240,1238,1640,1622,0,0,1315
1/22/2022 0:00,WN,1906,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1830,,1950,,1,0,775
1/22/2022 0:00,WN,2022,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,645,640,750,727,0,0,1090
1/22/2022 0:00,WN,2281,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1045,1039,1145,1136,0,0,189
1/22/2022 0:00,WN,2421,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1830,1824,2000,1927,0,0,1242
1/22/2022 0:00,WN,2539,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1110,1110,1215,1151,0,0,1090
1/22/2022 0:00,WN,2699,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1455,1528,1600,1607,0,0,1090
1/22/2022 0:00,WN,2708,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1855,1851,1950,1931,0,0,148
1/22/2022 0:00,WN,2807,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1515,1532,1820,1824,0,0,813
1/22/2022 0:00,WN,2815,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1035,1028,1130,1116,0,0,148
1/22/2022 0:00,WN,2818,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1830,1916,2030,2045,0,0,1476
1/22/2022 0:00,WN,2825,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,700,655,800,753,0,0,148
1/22/2022 0:00,WN,2826,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1425,1443,1525,1525,0,0,148
1/22/2022 0:00,WN,2838,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1850,1911,1950,2003,0,0,189
1/22/2022 0:00,WN,2867,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1705,1702,1830,1810,0,0,358
1/22/2022 0:00,WN,2910,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1244,1405,1345,0,0,775
1/22/2022 0:00,WN,2918,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,710,705,830,820,0,0,444
1/22/2022 0:00,WN,2922,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1435,1435,1745,1740,0,0,928
1/22/2022 0:00,WN,2950,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1510,1549,1845,1911,0,0,1105
1/22/2022 0:00,WN,3012,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1710,1702,1850,1836,0,0,872
1/22/2022 0:00,WN,3030,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1855,1854,2215,2201,0,0,919
1/22/2022 0:00,WN,3032,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1230,1223,1420,1359,0,0,650
1/22/2022 0:00,WN,3081,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1655,1651,1850,1845,0,0,756
1/22/2022 0:00,WN,3229,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1430,1428,1715,1657,0,0,1042
1/22/2022 0:00,WN,3258,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,845,839,1220,1204,0,0,1105
1/22/2022 0:00,WN,3390,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1140,1139,1510,1504,0,0,1103
1/22/2022 0:00,WN,3395,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1650,1648,1810,1752,0,0,1241
1/22/2022 0:00,WN,3412,AUS,"Austin, TX",TX,74,OAK,"Oakland, CA",CA,91,1355,1433,1555,1604,0,0,1497
1/22/2022 0:00,WN,3416,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,2125,2114,2235,2206,0,0,1164
1/22/2022 0:00,WN,3511,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1845,1910,2005,2012,0,0,1209
1/22/2022 0:00,WN,3520,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1510,1520,1630,1619,0,0,775
1/22/2022 0:00,WN,3551,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2025,2022,2105,2059,0,0,528
1/22/2022 0:00,WN,3583,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1835,1831,2035,1956,0,0,1481
1/22/2022 0:00,WN,3611,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1220,1213,1420,1401,0,0,721
1/22/2022 0:00,WN,3616,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1045,1038,1315,1310,0,0,977
1/22/2022 0:00,WN,3654,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,835,830,915,906,0,0,528
1/22/2022 0:00,WN,3669,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1355,1447,1730,1808,0,0,1162
1/22/2022 0:00,WN,3678,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1305,1259,1400,1343,0,0,619
1/22/2022 0:00,WN,3680,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1035,1035,1400,1403,0,0,994
1/22/2022 0:00,WN,490,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1615,1615,1845,1844,0,0,972
1/22/2022 0:00,WN,544,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1210,1208,1405,1423,0,0,1086
1/22/2022 0:00,WN,830,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1745,1738,1850,1827,0,0,1090
1/22/2022 0:00,WN,857,AUS,"Austin, TX",TX,74,BWI,"Baltimore, MD",MD,35,600,553,1000,947,0,0,1342
1/23/2022 0:00,AA,1015,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2017,2014,2121,2103,0,0,1090
1/23/2022 0:00,AA,1052,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1644,1638,1926,1918,0,0,977
1/23/2022 0:00,AA,1060,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1834,1827,1946,1946,0,0,190
1/23/2022 0:00,AA,1064,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1635,1629,1745,1725,0,0,190
1/23/2022 0:00,AA,1065,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1246,1346,1340,0,0,190
1/23/2022 0:00,AA,1070,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1116,1108,1453,1429,0,0,1032
1/23/2022 0:00,AA,1083,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1453,1448,1633,1622,0,0,872
1/23/2022 0:00,AA,1084,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1602,1552,1938,1918,0,0,1032
1/23/2022 0:00,AA,1119,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1353,1450,1730,1826,0,0,1032
1/23/2022 0:00,AA,1284,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1722,1756,2056,2128,0,0,1103
1/23/2022 0:00,AA,1290,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1207,1207,1541,1535,0,0,1103
1/23/2022 0:00,AA,1319,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1315,1322,1723,1702,0,0,1297
1/23/2022 0:00,AA,1372,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1729,1721,2108,2053,0,0,1032
1/23/2022 0:00,AA,1405,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1826,1819,2303,2238,0,0,1521
1/23/2022 0:00,AA,1416,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1200,1156,1647,1641,0,0,1698
1/23/2022 0:00,AA,1459,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1241,1232,1410,1347,0,0,1242
1/23/2022 0:00,AA,1463,AUS,"Austin, TX",TX,74,SJU,"San Juan, PR",PR,3,915,912,1547,1510,0,0,2146
1/23/2022 0:00,AA,1595,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,649,811,750,0,0,190
1/23/2022 0:00,AA,1617,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1027,1030,1402,1347,0,0,1032
1/23/2022 0:00,AA,1629,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1139,1407,1424,1700,0,0,977
1/23/2022 0:00,AA,1662,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1922,1919,2255,2237,0,0,1103
1/23/2022 0:00,AA,1680,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,710,657,835,812,0,0,775
1/23/2022 0:00,AA,1713,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2122,2113,2251,2233,0,0,1242
1/23/2022 0:00,AA,1760,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1756,1749,1935,1917,0,0,872
1/23/2022 0:00,AA,1857,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1927,2039,2039,0,0,190
1/23/2022 0:00,AA,1861,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,700,708,841,836,0,0,872
1/23/2022 0:00,AA,2197,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,757,914,853,0,0,190
1/23/2022 0:00,AA,2198,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1432,1536,1534,0,0,190
1/23/2022 0:00,AA,2199,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2032,2027,2144,2129,0,0,190
1/23/2022 0:00,AA,2215,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,,1028,,1,0,190
1/23/2022 0:00,AA,2260,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,800,756,1132,1103,0,0,994
1/23/2022 0:00,AA,2292,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,645,637,1122,1100,0,0,1521
1/23/2022 0:00,AA,2294,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,721,711,1055,1044,0,0,1103
1/23/2022 0:00,AA,2549,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,617,613,1002,937,0,0,1032
1/23/2022 0:00,AA,2563,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,448,608,542,0,0,190
1/23/2022 0:00,AA,2774,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,824,815,1235,1225,0,0,1430
1/23/2022 0:00,AA,2869,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,612,730,724,0,0,1242
1/23/2022 0:00,AA,2938,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1354,1345,1459,1433,0,0,1090
1/23/2022 0:00,AA,346,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,700,657,1147,1212,0,0,1698
1/23/2022 0:00,AA,349,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1526,1515,1858,1829,0,0,994
1/23/2022 0:00,AA,3519,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1426,1638,1659,0,0,977
1/23/2022 0:00,AA,355,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1740,1727,2057,2033,0,0,928
1/23/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1314,1634,1615,0,0,954
1/23/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,745,744,941,946,0,0,756
1/23/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1631,1759,1741,0,0,358
1/23/2022 0:00,AA,3787,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1045,1034,1200,1128,0,0,190
1/23/2022 0:00,AA,3796,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,838,856,1224,1226,0,0,1162
1/23/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2028,2116,2116,0,0,528
1/23/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1356,1504,1449,0,0,619
1/23/2022 0:00,AA,3925,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1012,1004,1330,1319,0,0,928
1/23/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1641,1826,1838,2014,0,0,756
1/23/2022 0:00,AA,3962,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,920,933,1200,1222,0,0,977
1/23/2022 0:00,AA,406,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,600,558,934,931,0,0,1103
1/23/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,946,946,1314,1322,0,0,919
1/23/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,526,730,712,0,0,650
1/23/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1645,1727,1730,0,0,528
1/23/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1450,1625,1621,0,0,444
1/23/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1955,2307,2301,0,0,919
1/23/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,722,935,921,0,0,721
1/23/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1252,1632,1614,0,0,958
1/23/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2033,2217,2207,0,0,1405
1/23/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2107,2234,2223,0,0,444
1/23/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,930,1022,1012,0,0,528
1/23/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1600,1641,1722,1754,0,0,426
1/23/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,1910,2115,2114,0,0,721
1/23/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1937,2311,2250,0,0,958
1/23/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1207,1350,1353,0,0,650
1/23/2022 0:00,AA,4338,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1955,1944,2341,2314,0,0,1162
1/23/2022 0:00,AA,509,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,634,623,920,923,0,0,977
1/23/2022 0:00,AA,539,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1508,1517,1635,1630,0,0,1242
1/23/2022 0:00,AA,579,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,549,710,647,0,0,190
1/23/2022 0:00,AA,706,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1000,954,1113,1058,0,0,190
1/23/2022 0:00,AA,796,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1428,1922,1836,2347,0,0,1430
1/23/2022 0:00,AS,1003,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,800,754,1040,1029,0,0,1770
1/23/2022 0:00,AS,1045,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1630,1632,1910,1909,0,0,1770
1/23/2022 0:00,AS,212,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1645,1656,1800,1807,0,0,1242
1/23/2022 0:00,AS,217,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,815,806,935,942,0,0,1242
1/23/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,1617,1810,1847,0,0,1375
1/23/2022 0:00,AS,3310,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1915,,2200,,1,0,1770
1/23/2022 0:00,AS,3336,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1502,1650,1651,0,0,1504
1/23/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1014,1126,1113,0,0,1132
1/23/2022 0:00,AS,3380,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,715,915,851,0,0,1504
1/23/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1749,2005,1923,0,0,1476
1/23/2022 0:00,AS,3469,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,700,649,810,804,0,0,1164
1/23/2022 0:00,AS,3476,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,1905,1900,2016,2016,0,0,1164
1/23/2022 0:00,AS,3482,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1830,1825,2020,2010,0,0,1504
1/23/2022 0:00,B6,1094,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1758,1752,2229,2343,0,0,1521
1/23/2022 0:00,B6,1138,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1215,1205,1651,1645,0,0,1698
1/23/2022 0:00,B6,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,603,700,935,1028,0,0,1105
1/23/2022 0:00,B6,794,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,815,812,1241,1239,0,0,1521
1/23/2022 0:00,B6,817,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1545,1537,1709,1659,0,0,1242
1/23/2022 0:00,B6,820,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1515,1513,1946,1947,0,0,1504
1/23/2022 0:00,DL,1066,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1725,1716,2158,2153,0,0,1521
1/23/2022 0:00,DL,1165,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,615,611,746,720,0,0,1242
1/23/2022 0:00,DL,1166,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,728,721,1200,1148,0,0,1521
1/23/2022 0:00,DL,1252,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,545,538,850,834,0,0,813
1/23/2022 0:00,DL,1322,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1935,1940,2215,2222,0,0,1042
1/23/2022 0:00,DL,1457,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1701,1659,2008,2007,0,0,813
1/23/2022 0:00,DL,1463,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1840,1837,2148,2128,0,0,813
1/23/2022 0:00,DL,1527,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,800,756,1013,950,0,0,1086
1/23/2022 0:00,DL,1748,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,537,523,930,953,0,0,1149
1/23/2022 0:00,DL,2054,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1210,1202,1419,1344,0,0,1086
1/23/2022 0:00,DL,2078,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1300,1254,1605,1556,0,0,813
1/23/2022 0:00,DL,2134,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1501,1500,1806,1759,0,0,813
1/23/2022 0:00,DL,2209,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1930,1922,2138,2107,0,0,1086
1/23/2022 0:00,DL,2280,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1133,1230,1520,1628,0,0,1149
1/23/2022 0:00,DL,2344,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1745,1740,2218,2219,0,0,1698
1/23/2022 0:00,DL,2442,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1056,1056,1403,1344,0,0,813
1/23/2022 0:00,DL,2563,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,635,628,917,911,0,0,1042
1/23/2022 0:00,DL,2594,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1206,1230,1445,1515,0,0,1042
1/23/2022 0:00,DL,2811,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,705,702,1014,1001,0,0,813
1/23/2022 0:00,DL,2933,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1834,1847,2220,2242,0,0,1149
1/23/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1010,1339,1332,0,0,958
1/23/2022 0:00,DL,5341,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1320,1407,1703,1744,0,0,1162
1/23/2022 0:00,DL,659,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1306,1302,1739,1731,0,0,1521
1/23/2022 0:00,DL,744,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1500,,1736,,1,0,1770
1/23/2022 0:00,DL,816,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1937,1947,2108,2112,0,0,1242
1/23/2022 0:00,DL,986,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1345,1344,1513,1511,0,0,1242
1/23/2022 0:00,F9,2007,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1734,1758,1845,1851,0,0,1090
1/23/2022 0:00,G4,1601,AUS,"Austin, TX",TX,74,PGD,"Punta Gorda, FL",FL,33,1030,1023,1353,1331,0,0,979
1/23/2022 0:00,G4,1900,AUS,"Austin, TX",TX,74,MEM,"Memphis, TN",TN,54,1145,1138,1326,1306,0,0,559
1/23/2022 0:00,G4,2783,AUS,"Austin, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,830,834,1053,1058,0,0,925
1/23/2022 0:00,G4,2792,AUS,"Austin, TX",TX,74,PVU,"Provo, UT",UT,87,1354,1457,1541,1640,0,0,1051
1/23/2022 0:00,G4,2795,AUS,"Austin, TX",TX,74,SDF,"Louisville, KY",KY,52,745,738,1056,1102,0,0,876
1/23/2022 0:00,G4,2821,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1412,1407,1523,1525,0,0,1209
1/23/2022 0:00,G4,3,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2214,2200,2310,2254,0,0,1090
1/23/2022 0:00,G4,812,AUS,"Austin, TX",TX,74,DSM,"Des Moines, IA",IA,61,2108,2111,2317,2319,0,0,813
1/23/2022 0:00,HA,81,AUS,"Austin, TX",TX,74,HNL,"Honolulu, HI",HI,2,835,945,1310,1401,0,0,3764
1/23/2022 0:00,NK,219,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1345,1344,1712,1656,0,0,994
1/23/2022 0:00,NK,2308,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,700,716,1140,1139,0,0,1504
1/23/2022 0:00,NK,505,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1515,1527,1613,1618,0,0,1090
1/23/2022 0:00,NK,599,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2119,2128,2235,2244,0,0,1242
1/23/2022 0:00,UA,1435,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1540,1530,1822,1813,0,0,977
1/23/2022 0:00,UA,2040,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,745,743,848,846,0,0,140
1/23/2022 0:00,UA,2123,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,729,722,931,901,0,0,1504
1/23/2022 0:00,UA,215,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,800,755,928,901,0,0,1242
1/23/2022 0:00,UA,216,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1415,1409,1518,1517,0,0,140
1/23/2022 0:00,UA,2222,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1815,1810,1938,1927,0,0,775
1/23/2022 0:00,UA,2455,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,726,722,1200,1158,0,0,1504
1/23/2022 0:00,UA,255,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1145,1139,1542,1529,0,0,1297
1/23/2022 0:00,UA,276,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1343,1459,1458,0,0,775
1/23/2022 0:00,UA,285,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,650,641,932,935,0,0,977
1/23/2022 0:00,UA,288,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,900,902,1143,1150,0,0,977
1/23/2022 0:00,UA,376,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1715,1707,2112,2055,0,0,1297
1/23/2022 0:00,UA,595,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,855,856,1014,1011,0,0,775
1/23/2022 0:00,UA,6013,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,958,956,1105,1056,0,0,140
1/23/2022 0:00,UA,6016,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1205,1159,1312,1257,0,0,140
1/23/2022 0:00,UA,6189,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,530,525,637,610,0,0,140
1/23/2022 0:00,UA,630,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1741,1738,1847,1905,0,0,140
1/23/2022 0:00,UA,644,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1647,1638,1808,1755,0,0,775
1/23/2022 0:00,UA,658,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1130,1128,1604,1557,0,0,1504
1/23/2022 0:00,UA,790,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1410,1404,1652,1645,0,0,977
1/23/2022 0:00,WN,1019,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1215,1211,1320,1301,0,0,1090
