FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,5318,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,829,839,946,1001,0,0,229
1/1/2022 0:00,DL,5321,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,905,900,1002,937,0,0,74
1/1/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,,2209,,1,0,229
1/1/2022 0:00,DL,5330,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2125,,2257,,1,0,489
1/1/2022 0:00,DL,5333,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,915,910,1107,1026,0,0,537
1/1/2022 0:00,DL,5338,DTW,"Detroit, MI",MI,43,ITH,"Ithaca/Cortland, NY",NY,22,1550,1545,1717,904,0,1,353
1/1/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2100,2055,2240,2312,0,0,443
1/1/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2055,,2128,,1,0,363
1/1/2022 0:00,DL,541,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1555,1703,1804,1912,0,0,594
1/1/2022 0:00,DL,5425,DTW,"Detroit, MI",MI,43,BGM,"Binghamton, NY",NY,22,1305,1320,1435,1431,0,0,378
1/1/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1422,1419,1548,1529,0,0,425
1/1/2022 0:00,DL,5443,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,2120,,2211,,1,0,74
1/1/2022 0:00,DL,5505,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1645,1641,1738,1741,0,0,74
1/1/2022 0:00,DL,5545,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,915,915,1110,1149,0,0,986
1/1/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,840,837,946,927,0,0,155
1/1/2022 0:00,DL,5794,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,2055,2050,2201,2227,0,0,201
1/1/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1229,1225,1328,1322,0,0,155
1/1/2022 0:00,DL,657,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1750,1825,1934,2026,0,0,502
1/1/2022 0:00,DL,731,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1255,1258,1446,1433,0,0,632
1/1/2022 0:00,DL,758,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1629,1635,1853,1905,0,0,1671
1/1/2022 0:00,DL,804,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,859,859,1032,1031,0,0,1749
1/1/2022 0:00,DL,807,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1222,1217,1348,1339,0,0,1749
1/1/2022 0:00,DL,810,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,859,903,1133,1135,0,0,1671
1/1/2022 0:00,DL,8783,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1655,1653,1905,1857,0,0,594
1/1/2022 0:00,DL,8813,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1030,1035,1341,1342,0,0,1145
1/1/2022 0:00,DL,888,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,2145,2141,2326,2326,0,0,502
1/1/2022 0:00,DL,892,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1234,,1350,,1,0,1123
1/1/2022 0:00,DL,917,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,2125,2135,2316,2332,0,0,632
1/1/2022 0:00,DL,922,DTW,"Detroit, MI",MI,43,SAN,"San Diego, CA",CA,91,1632,1637,1826,1834,0,0,1956
1/1/2022 0:00,DL,942,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1615,1613,1744,1748,0,0,1749
1/1/2022 0:00,F9,2131,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,817,801,1005,957,0,0,1749
1/1/2022 0:00,NK,111,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2139,2357,2300,144,0,0,1749
1/1/2022 0:00,NK,1149,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1525,1648,1810,1950,0,0,983
1/1/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2104,2227,2352,151,0,0,1084
1/1/2022 0:00,NK,117,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1330,1324,1623,1626,0,0,957
1/1/2022 0:00,NK,1192,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1710,1956,1953,2315,0,0,983
1/1/2022 0:00,NK,1348,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,715,818,1031,1124,0,0,1127
1/1/2022 0:00,NK,1481,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1914,2108,2210,18,0,0,957
1/1/2022 0:00,NK,1488,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,722,727,947,1040,0,0,1671
1/1/2022 0:00,NK,1561,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,845,842,1101,1039,0,0,594
1/1/2022 0:00,NK,1698,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,751,746,1050,1027,0,0,957
1/1/2022 0:00,NK,3054,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,855,,1219,,1,0,1145
1/1/2022 0:00,NK,316,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,605,601,754,729,0,0,502
1/1/2022 0:00,NK,3308,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,620,617,921,1022,0,0,1084
1/1/2022 0:00,NK,417,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,610,614,934,922,0,0,1127
1/1/2022 0:00,NK,427,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1230,1255,1336,1414,0,0,1123
1/1/2022 0:00,NK,511,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,700,702,821,840,0,0,1749
1/1/2022 0:00,NK,565,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1905,1907,2119,2151,0,0,594
1/1/2022 0:00,NK,639,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,740,740,1042,1202,0,0,1084
1/1/2022 0:00,NK,683,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1145,1147,1357,1409,0,0,1075
1/1/2022 0:00,NK,706,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2259,2324,54,140,0,0,1979
1/1/2022 0:00,NK,781,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,1518,1515,1646,1637,0,0,409
1/1/2022 0:00,NK,845,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2057,2201,14,130,0,0,1127
1/1/2022 0:00,NK,947,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,630,,828,,1,0,1979
1/1/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1730,1726,1910,1944,0,0,926
1/1/2022 0:00,UA,3459,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,605,621,759,801,0,0,488
1/1/2022 0:00,UA,3535,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,640,639,834,812,0,0,488
1/1/2022 0:00,UA,3786,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1935,2027,2115,2223,0,0,383
1/1/2022 0:00,UA,3804,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1415,1411,1554,1541,0,0,383
1/1/2022 0:00,UA,4380,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1906,2028,2057,2239,0,0,488
1/1/2022 0:00,UA,4406,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1440,1536,1629,1725,0,0,488
1/1/2022 0:00,UA,4432,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1333,1329,1522,1540,0,0,488
1/1/2022 0:00,UA,4531,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1639,1810,1828,2031,0,0,488
1/1/2022 0:00,UA,4698,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1100,,1135,,1,0,235
1/1/2022 0:00,UA,4749,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1343,,1418,,1,0,235
1/1/2022 0:00,UA,4757,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,840,844,1017,1037,0,0,1123
1/1/2022 0:00,UA,4804,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,915,,950,,1,0,235
1/1/2022 0:00,UA,5241,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,845,917,1106,1144,0,0,1075
1/1/2022 0:00,UA,5302,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,615,631,845,857,0,0,1075
1/1/2022 0:00,UA,5742,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1800,,1840,,1,0,235
1/1/2022 0:00,UA,6279,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,730,750,805,819,0,0,235
1/1/2022 0:00,UA,6320,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,800,801,935,,1,0,383
1/1/2022 0:00,UA,6369,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1630,,1851,,1,0,1075
1/1/2022 0:00,UA,685,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1630,1716,1751,2111,0,0,1123
1/1/2022 0:00,WN,1629,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1050,1053,1320,1319,0,0,1671
1/1/2022 0:00,WN,2767,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1655,2344,1735,57,0,0,440
1/1/2022 0:00,WN,2945,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,600,606,655,648,0,0,456
1/1/2022 0:00,WN,2950,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,620,,650,,1,0,228
1/1/2022 0:00,WN,2999,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1225,1238,1340,1440,0,0,1123
1/1/2022 0:00,WN,3128,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,535,535,835,810,0,0,957
1/1/2022 0:00,WN,338,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1605,1624,1645,1732,0,0,456
1/1/2022 0:00,WN,3456,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,600,555,900,846,0,0,983
1/1/2022 0:00,WN,3680,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1820,,1830,,1,0,228
1/1/2022 0:00,WN,3796,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1300,1257,1430,1422,0,0,1749
1/1/2022 0:00,WN,4524,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,1610,1715,1740,1852,0,0,409
1/2/2022 0:00,AA,1020,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,606,605,930,952,0,0,1145
1/2/2022 0:00,AA,1171,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,600,559,806,831,0,0,500
1/2/2022 0:00,AA,1297,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,728,726,1025,1035,0,0,1671
1/2/2022 0:00,AA,1339,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1936,2145,2126,0,0,986
1/2/2022 0:00,AA,1351,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1226,,1540,,1,0,1145
1/2/2022 0:00,AA,1559,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1648,1745,1830,0,0,986
1/2/2022 0:00,AA,2038,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1943,2054,2136,2258,0,0,500
1/2/2022 0:00,AA,2491,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,852,846,1116,1123,0,0,986
1/2/2022 0:00,AA,2982,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,734,,817,,1,0,235
1/2/2022 0:00,AA,3087,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,545,,618,,1,0,235
1/2/2022 0:00,AA,3195,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1125,1116,1157,1214,0,0,235
1/2/2022 0:00,AA,3743,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1811,1915,2130,2245,0,0,1145
1/2/2022 0:00,AA,4130,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,900,,945,,1,0,235
1/2/2022 0:00,AA,4758,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,612,753,833,0,0,502
1/2/2022 0:00,AA,4821,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,605,617,747,825,0,0,405
1/2/2022 0:00,AA,4938,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1605,1603,1749,1806,0,0,502
1/2/2022 0:00,AA,4995,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1936,1926,2129,2129,0,0,502
1/2/2022 0:00,AA,5004,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,845,835,1035,1100,0,0,502
1/2/2022 0:00,AA,5013,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1308,1517,1449,1705,0,0,502
1/2/2022 0:00,AA,5015,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1742,1736,1917,1904,0,0,405
1/2/2022 0:00,AA,5286,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1758,1756,1944,1934,0,0,453
1/2/2022 0:00,AA,5307,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1339,1332,1541,1558,0,0,500
1/2/2022 0:00,AA,5338,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,635,709,825,928,0,0,453
1/2/2022 0:00,AA,5480,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1611,1638,1757,1814,0,0,453
1/2/2022 0:00,AA,6008,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1254,1319,1435,1515,0,0,453
1/2/2022 0:00,AA,647,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,803,803,1015,1030,0,0,500
1/2/2022 0:00,AS,735,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1835,,2045,,1,0,1927
1/2/2022 0:00,B6,1336,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,800,,952,,1,0,632
1/2/2022 0:00,B6,2036,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1440,1452,1627,1711,0,0,632
1/2/2022 0:00,DL,1003,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1403,1410,1550,1551,0,0,632
1/2/2022 0:00,DL,1007,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,852,914,1013,1048,0,0,1123
1/2/2022 0:00,DL,1018,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1750,1823,1936,2007,0,0,502
1/2/2022 0:00,DL,1025,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1432,1620,1617,1752,0,0,502
1/2/2022 0:00,DL,1038,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,703,702,859,854,0,0,502
1/2/2022 0:00,DL,1053,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2045,2045,2218,2148,0,0,1749
1/2/2022 0:00,DL,1080,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1000,1000,1149,1206,0,0,502
1/2/2022 0:00,DL,1114,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1616,1639,1732,1739,0,0,1123
1/2/2022 0:00,DL,1121,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1831,1839,2114,2142,0,0,983
1/2/2022 0:00,DL,1142,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1235,1241,1459,1452,0,0,1671
1/2/2022 0:00,DL,1173,DTW,"Detroit, MI",MI,43,PDX,"Portland, OR",OR,92,1600,1710,1808,1928,0,0,1953
1/2/2022 0:00,DL,1244,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1010,1004,1311,1252,0,0,1022
1/2/2022 0:00,DL,1251,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,830,833,1045,1145,0,0,1927
1/2/2022 0:00,DL,1255,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1225,1247,1430,1428,0,0,1979
1/2/2022 0:00,DL,1280,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1805,1759,2000,1944,0,0,500
1/2/2022 0:00,DL,1285,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,1630,1644,1859,1858,0,0,1149
1/2/2022 0:00,DL,1299,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1009,1110,1200,1305,0,0,500
1/2/2022 0:00,DL,1304,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1245,1252,1507,1458,0,0,2079
1/2/2022 0:00,DL,1316,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,2105,2150,2301,2340,0,0,500
1/2/2022 0:00,DL,1321,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,835,952,1148,1339,0,0,1145
1/2/2022 0:00,DL,1349,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,855,915,1125,1212,0,0,1149
1/2/2022 0:00,DL,1391,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1355,1414,1540,1600,0,0,488
1/2/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1430,1454,1729,1810,0,0,1084
1/2/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,836,844,1124,1128,0,0,1214
1/2/2022 0:00,DL,1446,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,825,846,1055,1055,0,0,2079
1/2/2022 0:00,DL,1499,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1605,1636,1629,1642,0,0,235
1/2/2022 0:00,DL,1509,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1627,1711,1724,1753,0,0,528
1/2/2022 0:00,DL,1524,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1035,1037,1132,1135,0,0,528
1/2/2022 0:00,DL,1530,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,705,,855,,1,0,405
1/2/2022 0:00,DL,1562,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1430,1447,1735,1750,0,0,1127
1/2/2022 0:00,DL,1577,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1541,1621,1846,1942,0,0,1145
1/2/2022 0:00,DL,1592,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1402,1422,1649,1719,0,0,983
1/2/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2115,2128,2200,2229,0,0,456
1/2/2022 0:00,DL,1637,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1745,1746,1922,1910,0,0,405
1/2/2022 0:00,DL,1642,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,715,,1034,,1,0,1127
1/2/2022 0:00,DL,1652,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,2250,,21,,1,0,409
1/2/2022 0:00,DL,1704,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,2125,2141,2348,2344,0,0,2079
1/2/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1255,,1549,,1,0,1084
1/2/2022 0:00,DL,1737,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1559,1601,1720,1728,0,0,231
1/2/2022 0:00,DL,1738,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1000,,1300,,1,0,1127
1/2/2022 0:00,DL,1746,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1540,1621,1823,1910,0,0,957
1/2/2022 0:00,DL,2063,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,2107,2203,2359,51,0,0,983
1/2/2022 0:00,DL,2069,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1245,1319,1449,1547,0,0,986
1/2/2022 0:00,DL,2081,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1020,1019,1314,1301,0,0,957
1/2/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,840,,1028,,1,0,926
1/2/2022 0:00,DL,2092,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,700,701,959,1038,0,0,957
1/2/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2050,2104,2356,104,0,0,1084
1/2/2022 0:00,DL,2118,DTW,"Detroit, MI",MI,43,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1000,1022,1257,1357,0,0,1086
1/2/2022 0:00,DL,2121,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,2059,2106,2303,2253,0,0,986
1/2/2022 0:00,DL,2124,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1633,1643,1840,1831,0,0,1481
1/2/2022 0:00,DL,2131,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,700,659,957,1015,0,0,983
1/2/2022 0:00,DL,2167,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1215,1222,1424,1434,0,0,1481
1/2/2022 0:00,DL,2174,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1550,1645,1755,1832,0,0,1979
1/2/2022 0:00,DL,2212,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2130,2250,2340,38,0,0,1979
1/2/2022 0:00,DL,2220,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1842,2031,2050,2217,0,0,1979
1/2/2022 0:00,DL,2232,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1633,1647,1840,1854,0,0,1927
1/2/2022 0:00,DL,2260,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,2147,2227,2359,104,0,0,1927
1/2/2022 0:00,DL,2266,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2255,2335,2307,2340,0,0,237
1/2/2022 0:00,DL,2268,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1523,,1726,,1,0,986
1/2/2022 0:00,DL,2271,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,809,809,1030,1029,0,0,1481
1/2/2022 0:00,DL,2278,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1840,1849,2126,2143,0,0,957
1/2/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1415,1443,1632,1753,0,0,813
1/2/2022 0:00,DL,2296,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,2050,2049,2117,2055,0,0,235
1/2/2022 0:00,DL,2325,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1815,,1956,,1,0,453
1/2/2022 0:00,DL,2336,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,600,640,909,1013,0,0,1127
1/2/2022 0:00,DL,2353,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,825,839,1036,1058,0,0,986
1/2/2022 0:00,DL,2354,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,830,,1130,,1,0,957
1/2/2022 0:00,DL,2376,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,2115,2203,2215,2330,0,0,528
1/2/2022 0:00,DL,2381,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1410,1412,1602,1601,0,0,500
1/2/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1025,1109,1205,1242,0,0,549
1/2/2022 0:00,DL,2439,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,2125,2157,2312,2347,0,0,926
1/2/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2050,2223,2332,35,0,0,1214
1/2/2022 0:00,DL,2456,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,1030,1030,1200,1204,0,0,409
1/2/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1615,1616,1726,1718,0,0,629
1/2/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,856,918,1116,1225,0,0,813
1/2/2022 0:00,DL,2474,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,850,910,928,957,0,0,235
1/2/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2115,2223,2223,2311,0,0,629
1/2/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1555,1656,1739,1842,0,0,926
1/2/2022 0:00,DL,2489,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,825,1141,1137,1459,0,0,1084
1/2/2022 0:00,DL,2507,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,835,833,1127,1140,0,0,983
1/2/2022 0:00,DL,2519,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,700,730,1013,1057,0,0,1084
