FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1135,,1335,,1,0,871
1/2/2022 0:00,UA,6061,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,600,,634,,1,0,264
1/2/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1917,1855,1930,0,0,264
1/2/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,630,636,836,848,0,0,871
1/2/2022 0:00,WN,1642,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1220,1313,1320,1422,0,0,1069
1/2/2022 0:00,WN,168,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,705,659,925,909,0,0,773
1/2/2022 0:00,WN,2485,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1705,1707,1830,1821,0,0,430
1/2/2022 0:00,WN,50,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,1610,,1750,,1,0,886
1/2/2022 0:00,WN,588,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,500,508,635,659,0,0,430
1/2/2022 0:00,WN,595,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,620,,640,,1,0,249
1/2/2022 0:00,WN,854,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2025,2213,2035,2246,0,0,249
1/2/2022 0:00,WN,993,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1315,1455,1525,1700,0,0,757
1/3/2022 0:00,AA,1448,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,2021,2007,2150,2126,0,0,335
1/3/2022 0:00,AA,1449,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1236,1242,1405,1408,0,0,335
1/3/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1707,1702,1928,1911,0,0,1569
1/3/2022 0:00,AA,2309,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1413,1446,1559,1611,0,0,812
1/3/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1833,2022,1955,0,0,812
1/3/2022 0:00,AA,3021,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1111,1123,1148,1145,0,0,264
1/3/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1340,1334,1404,1353,0,0,264
1/3/2022 0:00,AA,3159,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1602,,1628,,1,0,264
1/3/2022 0:00,AA,3507,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1236,,1359,,1,0,411
1/3/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1201,1303,1446,1535,0,0,948
1/3/2022 0:00,AA,3634,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,753,749,950,926,0,0,812
1/3/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,649,648,945,933,0,0,948
1/3/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1852,1937,2138,2206,0,0,948
1/3/2022 0:00,AA,4013,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1719,,1846,,1,0,411
1/3/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,637,,805,,1,0,411
1/3/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,649,647,722,717,0,0,264
1/3/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,707,705,903,853,0,0,958
1/3/2022 0:00,AA,4508,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1420,1523,1621,1730,0,0,752
1/3/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,603,557,757,747,0,0,585
1/3/2022 0:00,AA,4596,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1535,1905,1708,2033,0,0,335
1/3/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1434,1544,1628,1733,0,0,585
1/3/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1245,1243,1454,1442,0,0,589
1/3/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1527,1518,1729,1722,0,0,589
1/3/2022 0:00,AA,5093,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,717,,850,,1,0,507
1/3/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,832,,1005,,1,0,507
1/3/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,642,639,830,832,0,0,335
1/3/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1242,1237,1419,1415,0,0,507
1/3/2022 0:00,AA,5621,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1717,1757,1849,1934,0,0,507
1/3/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,743,739,925,903,0,0,335
1/3/2022 0:00,AS,509,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,1827,1848,2042,2050,0,0,1965
1/3/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,625,632,825,814,0,0,1900
1/3/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,700,827,806,0,0,1678
1/3/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1625,1622,1755,1734,0,0,373
1/3/2022 0:00,DL,1401,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,714,726,955,948,0,0,932
1/3/2022 0:00,DL,1512,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,600,600,735,728,0,0,373
1/3/2022 0:00,DL,1545,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,745,738,1000,1226,0,1,773
1/3/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,810,806,950,941,0,0,373
1/3/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1117,1138,1248,1258,0,0,373
1/3/2022 0:00,DL,2123,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1345,1343,1606,1600,0,0,879
1/3/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1800,1759,1936,1925,0,0,373
1/3/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1543,1541,1748,1740,0,0,757
1/3/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1355,1403,1526,1533,0,0,373
1/3/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,700,700,915,901,0,0,757
1/3/2022 0:00,DL,4637,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1000,,1158,,1,0,585
1/3/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1854,1948,2020,2057,0,0,229
1/3/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1600,1557,1749,1756,0,0,589
1/3/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1655,,1819,,1,0,411
1/3/2022 0:00,DL,4822,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1730,,1939,,1,0,752
1/3/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1113,1211,1214,1314,0,0,596
1/3/2022 0:00,DL,4983,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,645,,857,,1,0,585
1/3/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,625,,759,,1,0,411
1/3/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1200,1201,1402,1359,0,0,569
1/3/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,610,606,734,712,0,0,229
1/3/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1910,1904,2109,2052,0,0,585
1/3/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1629,,1827,,1,0,585
1/3/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1916,1911,2027,2040,0,0,596
1/3/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1137,,1300,,1,0,411
1/3/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1625,1621,1730,1721,0,0,596
1/3/2022 0:00,DL,5259,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,612,610,725,714,0,0,596
1/3/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1405,1401,1519,1507,0,0,229
1/3/2022 0:00,DL,5277,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,705,,924,,1,0,752
1/3/2022 0:00,DL,5303,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1031,1052,1145,1207,0,0,229
1/3/2022 0:00,DL,5374,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1450,,1648,,1,0,585
1/3/2022 0:00,DL,5532,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,800,921,1003,1123,0,0,585
1/3/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,820,1016,1029,1210,0,0,1450
1/3/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,755,759,1000,1013,0,0,1965
1/3/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,620,615,737,718,0,0,1069
1/3/2022 0:00,F9,1063,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,938,937,1200,1142,0,0,757
1/3/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1452,1447,1711,1650,0,0,757
1/3/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,758,1048,1025,0,0,879
1/3/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1425,1418,1654,1655,0,0,879
1/3/2022 0:00,F9,1759,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1606,1610,1822,1817,0,0,773
1/3/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2128,2305,2326,0,0,1678
1/3/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,918,1029,1021,0,0,1069
1/3/2022 0:00,G4,2075,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1854,1945,2054,2145,0,0,735
1/3/2022 0:00,G4,2800,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1049,1147,1234,1315,0,0,958
1/3/2022 0:00,G4,671,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,600,557,657,652,0,0,1069
1/3/2022 0:00,G4,673,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,915,934,1100,1134,0,0,569
1/3/2022 0:00,G4,674,CVG,"Cincinnati, OH",KY,52,AZA,"Phoenix, AZ",AZ,81,1440,1530,1648,1725,0,0,1553
1/3/2022 0:00,G4,686,CVG,"Cincinnati, OH",KY,52,VPS,"Valparaiso, FL",FL,33,1917,2023,2005,2057,0,0,600
1/3/2022 0:00,G4,688,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,700,700,930,925,0,0,932
1/3/2022 0:00,G4,711,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,1313,1313,1526,1522,0,0,850
1/3/2022 0:00,G4,738,CVG,"Cincinnati, OH",KY,52,EYW,"Key West, FL",FL,33,1232,1216,1510,1513,0,0,1013
1/3/2022 0:00,G4,743,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,630,629,839,836,0,0,812
1/3/2022 0:00,G4,759,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,1332,1341,1525,1520,0,0,1900
1/3/2022 0:00,G4,779,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,730,725,937,1003,0,0,776
1/3/2022 0:00,UA,3408,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1952,,2119,,1,0,388
1/3/2022 0:00,UA,3648,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1755,1856,2005,2118,0,0,569
1/3/2022 0:00,UA,3657,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,550,815,757,1019,0,0,569
1/3/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,700,717,721,737,0,0,264
1/3/2022 0:00,UA,3967,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1430,1434,1605,1624,0,0,388
1/3/2022 0:00,UA,4175,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,913,927,1000,951,0,0,264
1/3/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1200,1200,1359,1415,0,0,569
1/3/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1922,,2124,,1,0,569
1/3/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1615,1650,1823,1949,0,0,569
1/3/2022 0:00,UA,4557,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1030,1028,1229,1217,0,0,569
1/3/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1700,1657,1856,1839,0,0,871
1/3/2022 0:00,UA,4775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1400,,1446,,1,0,264
1/3/2022 0:00,UA,479,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1520,1530,1630,1630,0,0,1069
1/3/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,856,1012,1014,0,0,1069
1/3/2022 0:00,UA,6021,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,800,,933,,1,0,388
1/3/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1135,1127,1335,1300,0,0,871
1/3/2022 0:00,UA,6061,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,600,611,634,624,0,0,264
1/3/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1828,1855,1855,0,0,264
1/3/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,630,1128,836,1303,0,0,871
1/3/2022 0:00,WN,1642,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1220,1257,1320,1344,0,0,1069
1/3/2022 0:00,WN,168,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,705,707,925,922,0,0,773
1/3/2022 0:00,WN,2485,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1705,,1830,,1,0,430
1/3/2022 0:00,WN,50,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,1610,1741,1750,1906,0,0,886
1/3/2022 0:00,WN,588,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,500,,635,,1,0,430
1/3/2022 0:00,WN,595,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,620,624,640,635,0,0,249
1/3/2022 0:00,WN,854,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2025,2241,2035,2246,0,0,249
1/3/2022 0:00,WN,993,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1315,1330,1525,1530,0,0,757
1/4/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1815,2025,2016,0,0,1569
1/4/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1819,2002,1943,0,0,812
1/4/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1338,1413,1344,0,0,264
1/4/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1202,1445,1432,0,0,948
1/4/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,648,940,909,0,0,948
1/4/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,1827,1900,1950,0,0,411
1/4/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1940,2138,2156,0,0,948
1/4/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,607,740,732,0,0,411
1/4/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,840,840,918,900,0,0,264
1/4/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1310,1359,1433,0,0,411
1/4/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1719,1908,1857,0,0,958
1/4/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,727,926,911,0,0,958
1/4/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,827,944,943,0,0,812
1/4/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,1005,1211,1211,0,0,752
1/4/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,848,846,1100,1059,0,0,585
1/4/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1821,2030,2241,0,1,585
1/4/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1552,1807,1746,0,0,752
1/4/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1355,1605,1536,0,0,585
1/4/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1211,1430,1410,0,0,589
1/4/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2030,2243,2219,0,0,752
1/4/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1601,1810,1822,0,0,589
1/4/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,,1017,,1,0,507
1/4/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,1525,1709,1651,0,0,335
1/4/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,1120,1205,1240,0,0,335
1/4/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,753,811,936,927,0,0,335
1/4/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,600,600,800,807,0,0,1900
1/4/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,657,827,817,0,0,1678
1/4/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1625,1622,1755,1758,0,0,373
1/4/2022 0:00,DL,1401,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,714,713,955,942,0,0,932
1/4/2022 0:00,DL,1512,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,600,557,735,738,0,0,373
1/4/2022 0:00,DL,1545,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,745,743,1000,950,0,0,773
1/4/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,810,815,950,950,0,0,373
1/4/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1117,1326,1248,1448,0,0,373
1/4/2022 0:00,DL,2123,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1345,1446,1606,1657,0,0,879
1/4/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1800,1845,1936,2014,0,0,373
1/4/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1543,1542,1748,1748,0,0,757
1/4/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1355,1352,1526,1525,0,0,373
1/4/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,700,823,915,1032,0,0,757
1/4/2022 0:00,DL,4637,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1000,956,1158,1148,0,0,585
1/4/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1600,1707,1749,1913,0,0,589
1/4/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1655,1750,1819,1943,0,0,411
1/4/2022 0:00,DL,4822,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1730,1728,1939,1921,0,0,752
1/4/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1113,1109,1214,1214,0,0,596
1/4/2022 0:00,DL,4983,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,645,640,857,826,0,0,585
1/4/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,625,620,759,802,0,0,411
1/4/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1200,1155,1402,1330,0,0,569
1/4/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,610,604,734,728,0,0,229
1/4/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1959,1950,2158,2126,0,0,585
1/4/2022 0:00,DL,5131,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1854,1852,2020,1957,0,0,229
1/4/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1629,1625,1827,1820,0,0,585
1/4/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1916,1911,2027,2008,0,0,596
1/4/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1137,1147,1300,1310,0,0,411
1/4/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1625,1747,1730,1842,0,0,596
1/4/2022 0:00,DL,5259,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,612,609,725,721,0,0,596
1/4/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1405,1403,1519,1509,0,0,229
1/4/2022 0:00,DL,5277,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,705,703,924,916,0,0,752
1/4/2022 0:00,DL,5303,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1031,1025,1145,1131,0,0,229
1/4/2022 0:00,DL,5374,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1450,1445,1648,1646,0,0,585
1/4/2022 0:00,DL,5532,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,800,752,1003,946,0,0,585
1/4/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,820,827,1029,1037,0,0,1450
1/4/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,755,751,1000,953,0,0,1965
1/4/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,620,620,737,737,0,0,1069
1/4/2022 0:00,F9,1063,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1028,1058,1248,1306,0,0,757
1/4/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1452,1443,1711,1650,0,0,757
1/4/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,801,1048,1035,0,0,879
1/4/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1425,1423,1654,1638,0,0,879
1/4/2022 0:00,F9,1759,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1825,1816,2044,2015,0,0,773
1/4/2022 0:00,F9,1771,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1759,,2038,,1,0,948
