FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1237,1442,1415,0,0,489
1/18/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1719,1829,1826,0,0,136
1/18/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1203,1309,1320,0,0,136
1/18/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,621,750,730,0,0,723
1/18/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1706,1851,1836,0,0,723
1/18/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1445,1601,1557,0,0,143
1/18/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,558,723,714,0,0,143
1/18/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,803,950,935,0,0,325
1/18/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1419,1537,1550,0,0,325
1/18/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1931,2113,2057,0,0,325
1/18/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,814,725,929,0,0,289
1/18/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1830,2000,1941,0,0,717
1/18/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1310,1430,1415,0,0,289
1/18/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1638,1805,1757,0,0,289
1/18/2022 0:00,WN,2682,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,637,955,941,0,0,1073
1/18/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,531,710,649,0,0,717
1/19/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1724,1940,1934,0,0,646
1/19/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,535,804,801,0,0,646
1/19/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2019,2200,2140,0,0,318
1/19/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1921,1910,2045,0,0,318
1/19/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1333,1319,1537,0,0,318
1/19/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,1317,749,1439,0,0,318
1/19/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1127,1250,1235,0,0,212
1/19/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,732,850,856,0,0,212
1/19/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1109,1256,1249,0,0,723
1/19/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,745,903,1010,0,0,853
1/19/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,138,2133,405,0,0,853
1/19/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1207,1456,1440,0,0,853
1/19/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,941,1145,1128,0,0,489
1/19/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1242,1442,1423,0,0,489
1/19/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,542,754,736,0,0,489
1/19/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1713,1829,1803,0,0,136
1/19/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1208,1309,1254,0,0,136
1/19/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,624,750,745,0,0,723
1/19/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1651,1851,1821,0,0,723
1/19/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1445,1601,1542,0,0,143
1/19/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,650,723,749,0,0,143
1/19/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,827,950,954,0,0,325
1/19/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1421,1537,1555,0,0,325
1/19/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1934,2113,2107,0,0,325
1/19/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,547,725,708,0,0,289
1/19/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1830,2000,1945,0,0,717
1/19/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1310,1430,1415,0,0,289
1/19/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1640,1805,1808,0,0,289
1/19/2022 0:00,WN,2682,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,637,955,929,0,0,1073
1/19/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,528,710,651,0,0,717
1/20/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1736,1940,1950,0,0,646
1/20/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,524,804,748,0,0,646
1/20/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2015,2200,2142,0,0,318
1/20/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1726,1910,1903,0,0,318
1/20/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1139,1319,1311,0,0,318
1/20/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,611,749,742,0,0,318
1/20/2022 0:00,AA,6001,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,600,552,750,727,0,0,723
1/20/2022 0:00,AA,6107,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1731,,1918,,1,0,723
1/20/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1124,1250,1239,0,0,212
1/20/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,731,850,935,0,0,212
1/20/2022 0:00,AA,6167,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1600,1554,1716,1701,0,0,212
1/20/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1102,1256,1243,0,0,723
1/20/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1342,1654,1657,0,0,1073
1/20/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1859,2149,2210,0,0,1204
1/20/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,723,903,,0,1,853
1/20/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1842,2133,2130,0,0,853
1/20/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1212,1456,1459,0,0,853
1/20/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,940,1145,1143,0,0,489
1/20/2022 0:00,DL,4131,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1710,1700,1904,1854,0,0,489
1/20/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1256,1442,1445,0,0,489
1/20/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,542,754,745,0,0,489
1/20/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1722,1829,1827,0,0,136
1/20/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1230,1309,1337,0,0,136
1/20/2022 0:00,G4,1594,ALB,"Albany, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1821,1815,2141,2146,0,0,1185
1/20/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,607,750,719,0,0,723
1/20/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1647,1851,1812,0,0,723
1/20/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1440,1601,1546,0,0,143
1/20/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,,723,,1,0,143
1/20/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,809,950,943,0,0,325
1/20/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1350,1537,1520,0,0,325
1/20/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2113,,1,0,325
1/20/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,544,725,706,0,0,289
1/20/2022 0:00,WN,148,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,636,955,927,0,0,1073
1/20/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1829,2000,1940,0,0,717
1/20/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1306,1430,1425,0,0,289
1/20/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1633,1805,1753,0,0,289
1/20/2022 0:00,WN,526,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1055,1051,1225,1201,0,0,289
1/20/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,525,710,640,0,0,717
1/21/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1821,1940,2052,0,0,646
1/21/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,531,804,812,0,0,646
1/21/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2015,2200,2212,0,0,318
1/21/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1721,1910,1847,0,0,318
1/21/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1235,1319,1427,0,0,318
1/21/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,616,749,813,0,0,318
1/21/2022 0:00,AA,6001,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,600,721,750,922,0,0,723
1/21/2022 0:00,AA,6107,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1731,1809,1918,1935,0,0,723
1/21/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1144,1250,1257,0,0,212
1/21/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,1400,850,1523,0,0,212
1/21/2022 0:00,AA,6167,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1600,1750,1716,1918,0,0,212
1/21/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1224,1256,1346,0,0,723
1/21/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1451,1654,1756,0,0,1073
1/21/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1821,2149,2146,0,0,1204
1/21/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,603,903,920,0,0,853
1/21/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1835,2133,2123,0,0,853
1/21/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1208,1456,1503,0,0,853
1/21/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,942,1145,1118,0,0,489
1/21/2022 0:00,DL,4131,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1710,1926,1904,2101,0,0,489
1/21/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1238,1442,1414,0,0,489
1/21/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,545,754,723,0,0,489
1/21/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1716,1829,1829,0,0,136
1/21/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1208,1309,1318,0,0,136
1/21/2022 0:00,F9,1007,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1245,1242,1603,1610,0,0,1073
1/21/2022 0:00,F9,2563,ALB,"Albany, NY",NY,22,TPA,"Tampa, FL",FL,33,1757,1747,2107,2112,0,0,1130
1/21/2022 0:00,G4,1802,ALB,"Albany, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1839,1824,2156,2147,0,0,1138
1/21/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,609,750,723,0,0,723
1/21/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1649,1851,1800,0,0,723
1/21/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1445,1601,1547,0,0,143
1/21/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,552,723,711,0,0,143
1/21/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,805,950,941,0,0,325
1/21/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1408,1537,1540,0,0,325
1/21/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1934,2113,2110,0,0,325
1/21/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,546,725,702,0,0,289
1/21/2022 0:00,WN,148,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,636,955,951,0,0,1073
1/21/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1827,2000,1925,0,0,717
1/21/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1302,1430,1414,0,0,289
1/21/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1639,1805,1805,0,0,289
1/21/2022 0:00,WN,526,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1055,1052,1225,1201,0,0,289
1/21/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,530,710,642,0,0,717
1/22/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,530,804,759,0,0,646
1/22/2022 0:00,AA,4500,ALB,"Albany, NY",NY,22,MIA,"Miami, FL",FL,33,729,720,1105,1111,0,0,1225
1/22/2022 0:00,AA,4681,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1731,1720,1910,1855,0,0,318
1/22/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,,1319,,1,0,318
1/22/2022 0:00,AA,5490,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1425,1414,1559,1530,0,0,318
1/22/2022 0:00,AA,6001,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,600,551,750,745,0,0,723
1/22/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1204,1250,1316,0,0,212
1/22/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,726,850,844,0,0,212
1/22/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1102,1256,1229,0,0,723
1/22/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1406,1654,1723,0,0,1073
1/22/2022 0:00,DL,2482,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1453,1748,1722,0,0,853
1/22/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,601,903,831,0,0,853
1/22/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,940,1145,1118,0,0,489
1/22/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1241,1442,1420,0,0,489
1/22/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,549,754,746,0,0,489
1/22/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1300,1254,1402,1343,0,0,136
1/22/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,605,750,724,0,0,723
1/22/2022 0:00,UA,4180,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1653,1847,1828,0,0,723
1/22/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1200,1157,1316,1336,0,0,143
1/22/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,758,950,921,0,0,325
1/22/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1354,1537,1517,0,0,325
1/22/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1935,2113,2116,0,0,325
1/22/2022 0:00,WN,1317,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1300,1315,1610,1617,0,0,1073
1/22/2022 0:00,WN,2681,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1520,1511,1645,1619,0,0,289
1/22/2022 0:00,WN,3075,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1125,1126,1245,1230,0,0,289
1/22/2022 0:00,WN,3216,ALB,"Albany, NY",NY,22,TPA,"Tampa, FL",FL,33,1640,1641,1955,1946,0,0,1130
1/22/2022 0:00,WN,3353,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1655,1645,2005,1948,0,0,1073
1/22/2022 0:00,WN,34,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,606,740,718,0,0,289
1/22/2022 0:00,WN,3523,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,720,715,1035,1013,0,0,1073
1/22/2022 0:00,WN,3555,ALB,"Albany, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1740,1734,2055,2049,0,0,1205
1/22/2022 0:00,WN,3605,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,600,558,735,703,0,0,717
1/23/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1724,1940,1958,0,0,646
1/23/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,527,804,732,0,0,646
1/23/2022 0:00,AA,4988,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,611,603,749,722,0,0,318
1/23/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1725,1910,1951,0,0,318
1/23/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1149,1319,1318,0,0,318
1/23/2022 0:00,AA,6001,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,600,552,750,722,0,0,723
1/23/2022 0:00,AA,6107,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1731,1723,1918,1933,0,0,723
1/23/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1158,1250,1302,0,0,212
1/23/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,725,850,834,0,0,212
1/23/2022 0:00,AA,6167,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1600,1547,1716,1657,0,0,212
1/23/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1145,1256,1321,0,0,723
1/23/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1342,1654,1634,0,0,1073
1/23/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1925,1913,2244,2339,0,0,1204
1/23/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,559,903,828,0,0,853
1/23/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1854,2133,2140,0,0,853
1/23/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1212,1456,1443,0,0,853
1/23/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,952,1145,1144,0,0,489
1/23/2022 0:00,DL,4131,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1710,1704,1904,1931,0,0,489
1/23/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1244,1442,1437,0,0,489
1/23/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,542,754,728,0,0,489
1/23/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1717,1829,1853,0,0,136
1/23/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1208,1309,1257,0,0,136
1/23/2022 0:00,G4,1594,ALB,"Albany, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1821,1815,2141,2156,0,0,1185
1/23/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,607,750,802,0,0,723
1/23/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1659,1851,1904,0,0,723
1/23/2022 0:00,UA,3460,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,550,722,643,0,0,143
1/23/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,802,950,924,0,0,325
1/23/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1344,1537,1519,0,0,325
1/23/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1925,2113,2111,0,0,325
1/23/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,546,725,659,0,0,289
1/23/2022 0:00,WN,148,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,640,955,936,0,0,1073
1/23/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1848,2000,2005,0,0,717
1/23/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1319,1430,1437,0,0,289
1/23/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1652,1805,1817,0,0,289
1/23/2022 0:00,WN,526,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1055,,1225,,1,0,289
1/23/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,530,710,647,0,0,717
1/24/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1724,1940,1927,0,0,646
1/24/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,528,804,810,0,0,646
1/24/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2020,2200,2222,0,0,318
1/24/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1927,1910,2112,0,0,318
1/24/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1252,1319,1421,0,0,318
1/24/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,615,749,816,0,0,318
1/24/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1133,1250,1249,0,0,212
1/24/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,724,850,835,0,0,212
1/24/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1109,1256,1440,0,0,723
1/24/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1347,1654,1656,0,0,1073
