FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,614,829,807,0,0,716
1/27/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1221,1350,1344,0,0,386
1/27/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1524,1707,1648,0,0,386
1/27/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,512,500,644,622,0,0,386
1/27/2022 0:00,AA,5700,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,2016,2002,2150,2142,0,0,386
1/27/2022 0:00,AA,5891,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,609,741,737,0,0,767
1/27/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1416,1549,1545,0,0,767
1/27/2022 0:00,DL,1028,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1820,1814,1940,1919,0,0,223
1/27/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1432,1428,1545,1531,0,0,223
1/27/2022 0:00,DL,2267,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1026,1020,1140,1122,0,0,223
1/27/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,704,830,819,0,0,223
1/27/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,558,710,700,0,0,223
1/28/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1110,1222,1231,0,0,402
1/28/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2049,2149,2208,0,0,402
1/28/2022 0:00,AA,4190,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2009,2016,2144,2138,0,0,767
1/28/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,614,742,739,0,0,402
1/28/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,624,829,831,0,0,716
1/28/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1207,1350,1326,0,0,386
1/28/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1528,1707,1701,0,0,386
1/28/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,512,501,644,619,0,0,386
1/28/2022 0:00,AA,5700,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,2016,,2150,,1,0,386
1/28/2022 0:00,AA,5891,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,741,732,0,0,767
1/28/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1407,1549,1552,0,0,767
1/28/2022 0:00,DL,1028,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1820,1944,1940,2048,0,0,223
1/28/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1432,1429,1545,1529,0,0,223
1/28/2022 0:00,DL,2267,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1026,1017,1140,1121,0,0,223
1/28/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,708,830,811,0,0,223
1/28/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,710,651,0,0,223
1/29/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1051,1222,1210,0,0,402
1/29/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2024,2149,2150,0,0,402
1/29/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,810,806,938,924,0,0,402
1/29/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,657,650,900,840,0,0,716
1/29/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1205,1350,1348,0,0,386
1/29/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,630,621,807,751,0,0,386
1/29/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1410,1549,1534,0,0,767
1/29/2022 0:00,AA,6238,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1520,1711,1657,0,0,386
1/29/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1500,1453,1612,1555,0,0,223
1/29/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,,919,,1,0,223
1/29/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,,710,,1,0,223
1/29/2022 0:00,DL,4843,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1130,1129,1243,1231,0,0,223
1/30/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1055,1222,1228,0,0,402
1/30/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2100,2149,2216,0,0,402
1/30/2022 0:00,AA,4190,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2009,2035,2144,2155,0,0,767
1/30/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,615,742,755,0,0,402
1/30/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,718,709,918,918,0,0,716
1/30/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1209,1350,1343,0,0,386
1/30/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1519,1707,1656,0,0,386
1/30/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,630,627,807,809,0,0,386
1/30/2022 0:00,AA,5700,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,2016,2004,2150,2143,0,0,386
1/30/2022 0:00,AA,5891,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,634,741,802,0,0,767
1/30/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1358,1549,1523,0,0,767
1/30/2022 0:00,DL,1028,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1820,1815,1940,1916,0,0,223
1/30/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1432,1429,1545,1536,0,0,223
1/30/2022 0:00,DL,2267,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1026,1018,1140,1120,0,0,223
1/30/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,724,830,831,0,0,223
1/30/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,554,710,701,0,0,223
1/31/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1054,1222,1206,0,0,402
1/31/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2045,2149,2159,0,0,402
1/31/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,608,742,743,0,0,402
1/31/2022 0:00,AA,5082,TLH,"Tallahassee, FL",FL,33,DCA,"Washington, DC",VA,38,626,615,829,816,0,0,716
1/31/2022 0:00,AA,5529,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1217,1206,1350,1333,0,0,386
1/31/2022 0:00,AA,5534,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,1530,1520,1707,1704,0,0,386
1/31/2022 0:00,AA,5584,TLH,"Tallahassee, FL",FL,33,CLT,"Charlotte, NC",NC,36,512,501,644,631,0,0,386
1/31/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1607,1549,1729,0,0,767
1/31/2022 0:00,DL,1028,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1820,1813,1940,1913,0,0,223
1/31/2022 0:00,DL,1244,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1432,1428,1545,1528,0,0,223
1/31/2022 0:00,DL,2267,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,1026,1022,1140,1132,0,0,223
1/31/2022 0:00,DL,2511,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,711,829,818,0,0,223
1/31/2022 0:00,DL,2961,TLH,"Tallahassee, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,720,710,825,0,0,223
