FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1549,1902,1839,0,0,1102
1/13/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1010,1307,1329,0,0,1056
1/13/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1459,1736,1805,0,0,1056
1/13/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,1931,2245,2225,0,0,1032
1/13/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,825,1124,1137,0,0,1102
1/13/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,758,1059,1110,0,0,1056
1/13/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,728,935,1011,0,0,972
1/13/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1426,1654,1705,0,0,972
1/13/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,724,1040,1038,0,0,1097
1/13/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1122,1430,1412,0,0,1056
1/13/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1955,2135,2250,0,0,1097
1/13/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,845,1156,1143,0,0,972
1/13/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2033,2326,2327,0,0,1056
1/13/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1255,1524,1508,0,0,780
1/13/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1524,1803,1734,0,0,780
1/13/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,611,845,826,0,0,780
1/13/2022 0:00,DL,3500,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1130,1125,1327,1310,0,0,505
1/13/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,544,754,730,0,0,505
1/13/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1717,1918,1857,0,0,505
1/13/2022 0:00,DL,4633,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,1855,2134,2100,0,0,780
1/13/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1019,1257,1227,0,0,780
1/13/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1745,1949,1906,0,0,738
1/13/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1149,1349,1316,0,0,738
1/13/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,608,804,748,0,0,738
1/14/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1220,1412,1340,0,0,738
1/14/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1648,1848,1824,0,0,738
1/14/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1856,2054,2043,0,0,564
1/14/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,621,838,807,0,0,564
1/14/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1329,1542,1517,0,0,564
1/14/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1722,1840,1843,0,0,234
1/14/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1539,1645,1647,0,0,234
1/14/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1120,1243,1220,0,0,234
1/14/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,723,845,821,0,0,234
1/14/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,954,1214,1139,0,0,564
1/14/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,554,717,706,0,0,234
1/14/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1604,1902,1847,0,0,1102
1/14/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1005,1307,1311,0,0,1056
1/14/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1501,1736,1828,0,0,1056
1/14/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,2115,2245,2355,0,0,1032
1/14/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,755,1124,1121,0,0,1102
1/14/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,753,1059,1037,0,0,1056
1/14/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,648,935,923,0,0,972
1/14/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1408,1654,1654,0,0,972
1/14/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,937,1040,1242,0,0,1097
1/14/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1502,1430,1800,0,0,1056
1/14/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1819,2135,2122,0,0,1097
1/14/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,858,1156,1143,0,0,972
1/14/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2040,2326,2310,0,0,1056
1/14/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1247,1524,1442,0,0,780
1/14/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1527,1803,1729,0,0,780
1/14/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,609,845,811,0,0,780
1/14/2022 0:00,DL,3500,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1130,1136,1327,1317,0,0,505
1/14/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,552,754,749,0,0,505
1/14/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1723,1918,1906,0,0,505
1/14/2022 0:00,DL,4633,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,1858,2134,2102,0,0,780
1/14/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1024,1257,1226,0,0,780
1/14/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1752,1949,1932,0,0,738
1/14/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1145,1349,1312,0,0,738
1/14/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,602,804,731,0,0,738
1/15/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1226,1412,1355,0,0,738
1/15/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,658,853,837,0,0,738
1/15/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1649,1848,1818,0,0,738
1/15/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1839,2054,2028,0,0,564
1/15/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,627,838,821,0,0,564
1/15/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1337,1542,1539,0,0,564
1/15/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1500,1452,1616,1603,0,0,234
1/15/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,724,845,828,0,0,234
1/15/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,1011,1214,1214,0,0,564
1/15/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,605,601,720,707,0,0,234
1/15/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1533,1902,1847,0,0,1102
1/15/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1046,1307,1331,0,0,1056
1/15/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1456,1736,1735,0,0,1056
1/15/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,1930,2245,2225,0,0,1032
1/15/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,805,1124,1106,0,0,1102
1/15/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,836,1059,1338,0,1,1056
1/15/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,639,935,920,0,0,972
1/15/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1420,1654,1702,0,0,972
1/15/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,728,1040,1014,0,0,1097
1/15/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1211,1430,1446,0,0,1056
1/15/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1815,2135,2118,0,0,1097
1/15/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,857,1156,1151,0,0,972
1/15/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2025,2326,2315,0,0,1056
1/15/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1253,1524,1516,0,0,780
1/15/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1514,1803,1736,0,0,780
1/15/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,936,845,1158,0,0,780
1/15/2022 0:00,DL,4158,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,930,1006,1121,1204,0,0,505
1/15/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1754,1949,1913,0,0,738
1/15/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1155,1349,1332,0,0,738
1/16/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1224,1412,1348,0,0,738
1/16/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,659,853,819,0,0,738
1/16/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1651,1848,1809,0,0,738
1/16/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,,2054,,1,0,564
1/16/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,,838,,1,0,564
1/16/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,,1542,,1,0,564
1/16/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,,1840,,1,0,234
1/16/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,,1645,,1,0,234
1/16/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1147,1243,1308,0,0,234
1/16/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,,1214,,1,0,564
1/16/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,555,717,705,0,0,234
1/16/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1558,1902,1934,0,0,1102
1/16/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1006,1307,1529,0,1,1056
1/16/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1639,1736,1945,0,0,1056
1/16/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,1956,2245,2249,0,0,1032
1/16/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,807,1124,1127,0,0,1102
1/16/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,757,1059,1119,0,0,1056
1/16/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,700,935,1011,0,0,972
1/16/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1431,1654,1732,0,0,972
1/16/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,756,1040,1112,0,0,1097
1/16/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1122,1430,1503,0,0,1056
1/16/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,2231,2135,143,0,0,1097
1/16/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,859,1156,1221,0,0,972
1/16/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2038,2326,2354,0,0,1056
1/16/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,,1524,,1,0,780
1/16/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1754,1803,1959,0,0,780
1/16/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,,845,,1,0,780
1/16/2022 0:00,DL,4158,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,930,930,1121,1127,0,0,505
1/16/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,2112,1949,2250,0,0,738
1/16/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1149,1349,1326,0,0,738
1/16/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,757,804,932,0,0,738
1/17/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1219,1412,1338,0,0,738
1/17/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,,853,,1,0,738
1/17/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1656,1848,1912,0,0,738
1/17/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,,2054,,1,0,564
1/17/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,,838,,1,0,564
1/17/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1424,1542,1616,0,0,564
1/17/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,,1840,,1,0,234
1/17/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1543,1645,1657,0,0,234
1/17/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,,1243,,1,0,234
1/17/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,955,845,1114,0,0,234
1/17/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,,1214,,1,0,564
1/17/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,715,717,830,0,0,234
1/17/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1529,1902,1851,0,0,1102
1/17/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,958,1307,1309,0,0,1056
1/17/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1510,1736,1819,0,0,1056
1/17/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,1949,2245,2229,0,0,1032
1/17/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,754,1124,1052,0,0,1102
1/17/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,812,1059,1101,0,0,1056
1/17/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,634,935,922,0,0,972
1/17/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1438,1654,1741,0,0,972
1/17/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,1134,1040,1433,0,0,1097
1/17/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1118,1430,1429,0,0,1056
1/17/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1816,2135,2146,0,0,1097
1/17/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,852,1156,1139,0,0,972
1/17/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2015,2326,2259,0,0,1056
1/17/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1251,1524,1501,0,0,780
1/17/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1525,1803,1730,0,0,780
1/17/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,654,845,909,0,0,780
1/17/2022 0:00,DL,3500,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1130,1127,1327,1305,0,0,505
1/17/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,549,754,736,0,0,505
1/17/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1741,1918,2002,0,0,505
1/17/2022 0:00,DL,4633,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,1855,2134,2125,0,0,780
1/17/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1019,1257,1228,0,0,780
1/17/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1739,1949,1918,0,0,738
1/17/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1205,1349,1330,0,0,738
1/17/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,,804,,1,0,738
1/18/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1219,1412,1357,0,0,738
1/18/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,656,853,811,0,0,738
1/18/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1724,1848,1915,0,0,738
1/18/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1916,2054,2111,0,0,564
1/18/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,623,838,826,0,0,564
1/18/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1328,1542,1525,0,0,564
1/18/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1732,1840,1902,0,0,234
1/18/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1520,1645,1631,0,0,234
1/18/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1126,1243,1242,0,0,234
1/18/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,723,845,909,0,0,234
1/18/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,1019,1214,1221,0,0,564
1/18/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,619,717,725,0,0,234
1/18/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1535,1902,1850,0,0,1102
1/18/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1005,1307,1255,0,0,1056
1/18/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1457,1736,1748,0,0,1056
1/18/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,801,1124,1059,0,0,1102
1/18/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,753,1059,1028,0,0,1056
1/18/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,634,935,913,0,0,972
1/18/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1349,1654,1631,0,0,972
1/18/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,720,1040,1004,0,0,1097
1/18/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1124,1430,1407,0,0,1056
1/18/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1821,2135,2135,0,0,1097
1/18/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,913,1156,1231,0,0,972
1/18/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2032,2326,2314,0,0,1056
1/18/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1256,1524,1511,0,0,780
1/18/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1730,1720,1958,1934,0,0,780
1/18/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,609,845,830,0,0,780
1/18/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,955,754,1137,0,0,505
1/18/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1722,1918,1919,0,0,505
1/18/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1025,1257,1244,0,0,780
1/18/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1749,1949,1917,0,0,738
1/18/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1147,1349,1311,0,0,738
1/18/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,,804,,1,0,738
1/19/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1223,1412,1358,0,0,738
1/19/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,701,853,824,0,0,738
1/19/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1656,1848,1826,0,0,738
1/19/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1839,2054,2042,0,0,564
