FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1652,1857,1845,0,0,848
1/19/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1231,1350,1322,0,0,91
1/19/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,848,1017,957,0,0,91
1/19/2022 0:00,AA,5092,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,2009,2002,2116,2057,0,0,91
1/19/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,710,812,815,0,0,91
1/19/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1813,1915,1911,0,0,91
1/19/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1421,1533,1526,0,0,91
1/19/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1813,1937,1858,0,0,164
1/19/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1424,1538,1518,0,0,164
1/19/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,602,728,712,0,0,164
1/19/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1011,1123,1110,0,0,164
1/19/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1000,956,1201,1151,0,0,660
1/19/2022 0:00,G4,418,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1528,1520,1713,1704,0,0,588
1/19/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1302,1432,1354,0,0,536
1/19/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1409,1600,1534,0,0,370
1/19/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1903,1849,2018,0,0,536
1/20/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1645,1857,1842,0,0,848
1/20/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1236,1350,1343,0,0,91
1/20/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,851,1017,957,0,0,91
1/20/2022 0:00,AA,5092,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,2009,1957,2116,2050,0,0,91
1/20/2022 0:00,AA,5348,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,515,508,619,601,0,0,91
1/20/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,613,603,721,644,0,0,91
1/20/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1803,1915,1912,0,0,91
1/20/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1423,1533,1533,0,0,91
1/20/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1818,1937,1912,0,0,164
1/20/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1434,1538,1531,0,0,164
1/20/2022 0:00,DL,1554,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,2028,2013,2143,2107,0,0,164
1/20/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,609,728,700,0,0,164
1/20/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1026,1123,1119,0,0,164
1/20/2022 0:00,G4,1100,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1745,1825,1923,2000,0,0,519
1/20/2022 0:00,G4,2600,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2159,2159,2341,2346,0,0,554
1/20/2022 0:00,G4,411,AVL,"Asheville, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,708,905,843,0,0,583
1/20/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1600,1611,1801,1828,0,0,660
1/20/2022 0:00,G4,422,AVL,"Asheville, NC",NC,36,EYW,"Key West, FL",FL,33,745,834,945,1035,0,0,751
1/20/2022 0:00,G4,431,AVL,"Asheville, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1327,1501,1448,1619,0,0,861
1/20/2022 0:00,G4,433,AVL,"Asheville, NC",NC,36,LAS,"Las Vegas, NV",NV,85,600,,726,,1,0,1824
1/20/2022 0:00,G4,434,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,845,838,1046,1052,0,0,660
1/20/2022 0:00,G4,452,AVL,"Asheville, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1418,1415,1608,1620,0,0,620
1/20/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1245,1306,1413,1430,0,0,465
1/20/2022 0:00,G4,683,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1201,1151,1329,1316,0,0,465
1/20/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1304,1432,1430,0,0,536
1/20/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1410,1600,1525,0,0,370
1/20/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1722,1849,1907,0,0,536
1/21/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1644,1857,1806,0,0,848
1/21/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1243,1350,1335,0,0,91
1/21/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,848,1017,958,0,0,91
1/21/2022 0:00,AA,5092,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,2009,2022,2116,2208,0,0,91
1/21/2022 0:00,AA,5348,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,515,503,619,550,0,0,91
1/21/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,613,602,721,653,0,0,91
1/21/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,,1915,,1,0,91
1/21/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1417,1533,1542,0,0,91
1/21/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1812,1937,1914,0,0,164
1/21/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1424,1538,1541,0,0,164
1/21/2022 0:00,DL,1554,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,2028,2111,2143,2221,0,0,164
1/21/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,606,728,706,0,0,164
1/21/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1005,1123,1139,0,0,164
1/21/2022 0:00,G4,2800,AVL,"Asheville, NC",NC,36,AUS,"Austin, TX",TX,74,1034,1016,1207,1227,0,0,950
1/21/2022 0:00,G4,413,AVL,"Asheville, NC",NC,36,HOU,"Houston, TX",TX,74,625,620,802,807,0,0,843
1/21/2022 0:00,G4,429,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,755,752,956,948,0,0,660
1/21/2022 0:00,G4,439,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1236,1251,1404,1421,0,0,465
1/21/2022 0:00,G4,451,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1629,1620,1830,1830,0,0,660
1/21/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,700,657,828,825,0,0,465
1/21/2022 0:00,G4,478,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1127,1125,1312,1324,0,0,588
1/21/2022 0:00,G4,481,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1328,1319,1506,1504,0,0,519
1/21/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1306,1432,1354,0,0,536
1/21/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1421,1600,1531,0,0,370
1/21/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1721,1849,1846,0,0,536
1/22/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1651,1857,1848,0,0,848
1/22/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1522,1350,1559,0,0,91
1/22/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,,1017,,1,0,91
1/22/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,1201,812,1326,0,0,91
1/22/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1914,1915,2006,0,0,91
1/22/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1540,1533,1641,0,0,91
1/22/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1806,1937,1850,0,0,164
1/22/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1422,1538,1515,0,0,164
1/22/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,608,728,659,0,0,164
1/22/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1012,1123,1101,0,0,164
1/22/2022 0:00,G4,1100,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1548,1533,1726,1710,0,0,519
1/22/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1000,944,1201,1138,0,0,660
1/22/2022 0:00,G4,437,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1120,1113,1305,1300,0,0,588
1/22/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1528,1516,1656,1638,0,0,465
1/22/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1309,1432,1419,0,0,536
1/22/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1411,1600,1531,0,0,370
1/22/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,,1849,,1,0,536
1/23/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1650,1857,1821,0,0,848
1/23/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1237,1350,1331,0,0,91
1/23/2022 0:00,AA,5092,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,2009,2000,2116,2053,0,0,91
1/23/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,658,812,810,0,0,91
1/23/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1808,1915,1909,0,0,91
1/23/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1420,1533,1525,0,0,91
1/23/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1820,1937,1908,0,0,164
1/23/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1424,1538,1513,0,0,164
1/23/2022 0:00,DL,1554,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,2028,2025,2143,2116,0,0,164
1/23/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,616,728,721,0,0,164
1/23/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1017,1123,1112,0,0,164
1/23/2022 0:00,G4,1163,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1745,1744,1923,1922,0,0,519
1/23/2022 0:00,G4,2600,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2127,2325,2309,106,0,0,554
1/23/2022 0:00,G4,411,AVL,"Asheville, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,700,905,843,0,0,583
1/23/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1600,1554,1801,1805,0,0,660
1/23/2022 0:00,G4,422,AVL,"Asheville, NC",NC,36,EYW,"Key West, FL",FL,33,745,820,945,1037,0,0,751
1/23/2022 0:00,G4,431,AVL,"Asheville, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1327,1415,1448,1541,0,0,861
1/23/2022 0:00,G4,433,AVL,"Asheville, NC",NC,36,LAS,"Las Vegas, NV",NV,85,600,551,726,731,0,0,1824
1/23/2022 0:00,G4,434,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,845,905,1046,1044,0,0,660
1/23/2022 0:00,G4,452,AVL,"Asheville, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1418,1412,1608,1624,0,0,620
1/23/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1245,1236,1413,1402,0,0,465
1/23/2022 0:00,G4,683,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1810,1802,1938,1928,0,0,465
1/23/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1304,1432,1351,0,0,536
1/23/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1622,1600,1800,0,0,370
1/24/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1646,1857,1841,0,0,848
1/24/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1234,1350,1336,0,0,91
1/24/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,849,1017,946,0,0,91
1/24/2022 0:00,AA,5348,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,515,510,619,556,0,0,91
1/24/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,613,901,721,1009,0,0,91
1/24/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1809,1915,1903,0,0,91
1/24/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1421,1533,1517,0,0,91
1/24/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1819,1937,1908,0,0,164
1/24/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1420,1538,1513,0,0,164
1/24/2022 0:00,DL,1554,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,2028,2012,2143,2106,0,0,164
1/24/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,606,728,654,0,0,164
1/24/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1032,1123,1113,0,0,164
1/24/2022 0:00,G4,2800,AVL,"Asheville, NC",NC,36,AUS,"Austin, TX",TX,74,1034,1015,1207,1211,0,0,950
1/24/2022 0:00,G4,413,AVL,"Asheville, NC",NC,36,HOU,"Houston, TX",TX,74,625,619,802,801,0,0,843
1/24/2022 0:00,G4,429,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,755,802,956,943,0,0,660
1/24/2022 0:00,G4,439,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1236,1321,1404,1447,0,0,465
1/24/2022 0:00,G4,451,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1629,1635,1830,1824,0,0,660
1/24/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,700,738,828,854,0,0,465
1/24/2022 0:00,G4,478,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1127,1146,1312,1325,0,0,588
1/24/2022 0:00,G4,481,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1328,1323,1506,1508,0,0,519
1/24/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1353,1432,1501,0,0,536
1/24/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1722,1600,1839,0,0,370
1/24/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1826,1849,1916,0,0,536
1/25/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1646,1857,1825,0,0,848
1/25/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1235,1350,1326,0,0,91
1/25/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,853,1017,950,0,0,91
1/25/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,648,812,743,0,0,91
1/25/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1807,1915,1932,0,0,91
1/25/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1418,1533,1509,0,0,91
1/25/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1819,1937,1910,0,0,164
1/25/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1424,1538,1511,0,0,164
1/25/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,607,728,656,0,0,164
1/25/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1014,1123,1103,0,0,164
1/25/2022 0:00,G4,432,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1427,1419,1605,1604,0,0,519
1/25/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1000,946,1128,1112,0,0,465
1/25/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1317,1432,1405,0,0,536
1/25/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1405,1600,1522,0,0,370
1/25/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1753,1849,1859,0,0,536
1/26/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1646,1857,1849,0,0,848
1/26/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1231,1350,1338,0,0,91
1/26/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,859,1017,1005,0,0,91
1/26/2022 0:00,AA,5092,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,2009,2042,2116,2143,0,0,91
1/26/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,649,812,750,0,0,91
1/26/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1804,1915,1857,0,0,91
1/26/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1428,1533,1545,0,0,91
1/26/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1818,1937,1903,0,0,164
1/26/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1418,1538,1523,0,0,164
1/26/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,609,728,658,0,0,164
1/26/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1009,1123,1100,0,0,164
1/26/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1000,957,1201,1141,0,0,660
1/26/2022 0:00,G4,418,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1528,1528,1713,1719,0,0,588
1/26/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1300,1432,1404,0,0,536
1/26/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1415,1600,1538,0,0,370
1/26/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1721,1849,1856,0,0,536
1/27/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1650,1857,1844,0,0,848
1/27/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1234,1350,1340,0,0,91
1/27/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,900,1017,947,0,0,91
1/27/2022 0:00,AA,5092,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,2009,2035,2116,2142,0,0,91
1/27/2022 0:00,AA,5348,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,515,,619,,1,0,91
1/27/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,613,601,721,652,0,0,91
1/27/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1839,1915,1940,0,0,91
1/27/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1447,1533,1542,0,0,91
1/27/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1820,1937,1914,0,0,164
1/27/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1424,1538,1517,0,0,164
1/27/2022 0:00,DL,1554,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,2028,2021,2143,2117,0,0,164
1/27/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,610,728,739,0,0,164
1/27/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1009,1123,1059,0,0,164
1/27/2022 0:00,G4,1100,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1745,1801,1923,1940,0,0,519
1/27/2022 0:00,G4,2600,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2159,2209,2341,2350,0,0,554
1/27/2022 0:00,G4,411,AVL,"Asheville, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,708,905,844,0,0,583
1/27/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1600,1554,1801,1742,0,0,660
1/27/2022 0:00,G4,422,AVL,"Asheville, NC",NC,36,EYW,"Key West, FL",FL,33,745,737,945,,1,0,751
1/27/2022 0:00,G4,431,AVL,"Asheville, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1327,1515,1448,1646,0,0,861
1/27/2022 0:00,G4,433,AVL,"Asheville, NC",NC,36,LAS,"Las Vegas, NV",NV,85,600,559,726,743,0,0,1824
1/27/2022 0:00,G4,434,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,845,830,1046,1027,0,0,660
1/27/2022 0:00,G4,452,AVL,"Asheville, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1418,1403,1608,1542,0,0,620
1/27/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1245,1226,1413,1354,0,0,465
1/27/2022 0:00,G4,683,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1201,1205,1329,1331,0,0,465
1/27/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1257,1432,1359,0,0,536
1/27/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1407,1600,1532,0,0,370
1/27/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1728,1849,1829,0,0,536
1/28/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1652,1857,1842,0,0,848
1/28/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1234,1350,1339,0,0,91
1/28/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,849,1017,955,0,0,91
1/28/2022 0:00,AA,5092,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,2009,1951,2116,2059,0,0,91
