FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,656,848,816,0,0,851
1/13/2022 0:00,WN,1538,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1820,1819,2005,1946,0,0,549
1/13/2022 0:00,WN,16,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1510,1503,1630,1615,0,0,758
1/13/2022 0:00,WN,2629,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1110,1101,1300,1214,0,0,853
1/13/2022 0:00,WN,267,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,815,812,1000,945,0,0,549
1/13/2022 0:00,WN,3834,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1715,1718,1745,1743,0,0,417
1/13/2022 0:00,WN,606,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1345,1336,1545,1459,0,0,914
1/14/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,708,919,909,0,0,925
1/14/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1607,1819,1809,0,0,925
1/14/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,601,744,718,0,0,440
1/14/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1936,2120,2058,0,0,440
1/14/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1428,1556,1538,0,0,213
1/14/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1234,1406,1401,0,0,213
1/14/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1107,1255,1257,0,0,519
1/14/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1728,1915,1922,0,0,519
1/14/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1053,1230,1215,0,0,213
1/14/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,849,1028,1013,0,0,213
1/14/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,2008,2127,2116,0,0,213
1/14/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,728,928,917,0,0,629
1/14/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,640,813,756,0,0,213
1/14/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1823,1933,1936,0,0,213
1/14/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1716,1825,1946,0,0,901
1/14/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1223,1429,1426,0,0,722
1/14/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1929,2100,2135,0,0,718
1/14/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1018,1229,1216,0,0,718
1/14/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1417,1535,1523,0,0,214
1/14/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1232,1352,1331,0,0,214
1/14/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1017,1132,1120,0,0,214
1/14/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,656,812,755,0,0,214
1/14/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1727,1845,1822,0,0,214
1/14/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,553,706,653,0,0,214
1/14/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,625,836,833,0,0,722
1/14/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1224,1437,1430,0,0,722
1/14/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1154,1409,1359,0,0,718
1/14/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1806,2023,2019,0,0,718
1/14/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1813,2030,2018,0,0,722
1/14/2022 0:00,G4,2142,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,700,649,900,854,0,0,708
1/14/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2001,2230,2202,0,0,708
1/14/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,934,1200,1142,0,0,708
1/14/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,,1613,,1,0,708
1/14/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,539,753,746,0,0,708
1/14/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1052,1312,1306,0,0,708
1/14/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1755,1852,1953,0,0,773
1/14/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1424,1612,1632,0,0,515
1/14/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,602,733,745,0,0,773
1/14/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1545,1800,1750,0,0,1414
1/14/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,835,929,1011,0,0,515
1/14/2022 0:00,WN,2220,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,800,803,945,935,0,0,549
1/14/2022 0:00,WN,2930,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1634,1840,1808,0,0,914
1/14/2022 0:00,WN,30,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1100,1054,1250,1219,0,0,853
1/14/2022 0:00,WN,3080,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1740,1823,1810,1848,0,0,417
1/14/2022 0:00,WN,4330,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1840,1913,2025,2114,0,0,549
1/14/2022 0:00,WN,5887,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1300,1251,1420,1403,0,0,758
1/15/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,706,919,914,0,0,925
1/15/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1620,1819,1819,0,0,925
1/15/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,603,744,725,0,0,440
1/15/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1938,2120,2102,0,0,440
1/15/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,,1556,,1,0,213
1/15/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1238,1406,1343,0,0,213
1/15/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1207,1255,1328,0,0,519
1/15/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1621,1610,1759,1738,0,0,519
1/15/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1101,1230,1211,0,0,213
1/15/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,850,1028,1001,0,0,213
1/15/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,725,928,911,0,0,629
1/15/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,643,813,751,0,0,213
1/15/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1833,1933,1940,0,0,213
1/15/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1814,1825,2033,0,0,901
1/15/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1530,1429,1713,0,0,722
1/15/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1923,2100,2236,0,0,718
1/15/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1016,1229,1200,0,0,718
1/15/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1420,1411,1531,1514,0,0,214
1/15/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1231,1352,1331,0,0,214
1/15/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,900,857,1011,1008,0,0,214
1/15/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1722,1845,1832,0,0,214
1/15/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,556,706,657,0,0,214
1/15/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,735,727,949,922,0,0,722
1/15/2022 0:00,DL,5119,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1500,1455,1705,1647,0,0,722
1/15/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1149,1145,1355,1338,0,0,718
1/15/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1805,2023,2017,0,0,718
1/15/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1722,1852,1901,0,0,773
1/15/2022 0:00,UA,3775,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1423,1619,1549,0,0,515
1/15/2022 0:00,UA,4193,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2009,2230,2156,0,0,708
1/15/2022 0:00,UA,4385,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,,1154,,1,0,708
1/15/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,552,733,721,0,0,773
1/15/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1538,1800,1750,0,0,1414
1/15/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,742,929,908,0,0,515
1/15/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,,848,,1,0,851
1/15/2022 0:00,WN,1525,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,800,755,945,927,0,0,549
1/15/2022 0:00,WN,2970,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1140,1134,1340,1340,0,0,914
1/15/2022 0:00,WN,3340,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1035,1032,1100,1100,0,0,417
1/15/2022 0:00,WN,3603,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1550,1541,1740,1714,0,0,853
1/15/2022 0:00,WN,4049,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1720,1709,1905,1912,0,0,549
1/15/2022 0:00,WN,5560,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1235,1400,1342,0,0,758
1/16/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,712,919,851,0,0,925
1/16/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1607,1819,1751,0,0,925
1/16/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,607,744,735,0,0,440
1/16/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1936,2120,2109,0,0,440
1/16/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,,1556,,1,0,213
1/16/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,,1406,,1,0,213
1/16/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1122,1123,1259,1314,0,0,519
1/16/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,,1915,,1,0,519
1/16/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,,1230,,1,0,213
1/16/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,,1028,,1,0,213
1/16/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,,2127,,1,0,213
1/16/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,729,928,905,0,0,629
1/16/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,,813,,1,0,213
1/16/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,,1933,,1,0,213
1/16/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1720,1825,1926,0,0,901
1/16/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1301,1429,1515,0,0,722
1/16/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,2252,2100,251,0,0,718
1/16/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1036,1229,1216,0,0,718
1/16/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1420,1421,1531,1524,0,0,214
1/16/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1245,1352,1421,0,0,214
1/16/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,900,,1011,,1,0,214
1/16/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1736,1845,1839,0,0,214
1/16/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,604,706,718,0,0,214
1/16/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1453,1437,1633,0,0,722
1/16/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1155,1409,1351,0,0,718
1/16/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1820,2023,2031,0,0,718
1/16/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1824,2030,2010,0,0,722
1/16/2022 0:00,G4,2141,SAV,"Savannah, GA",GA,34,CVG,"Cincinnati, OH",KY,52,900,847,1040,1009,0,0,515
1/16/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2046,2230,2304,0,0,708
1/16/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1355,1613,1548,0,0,708
1/16/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1737,1852,1855,0,0,773
1/16/2022 0:00,UA,4385,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1121,1111,1330,1309,0,0,708
1/16/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1425,1612,1559,0,0,515
1/16/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,604,733,720,0,0,773
1/16/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1746,1800,1938,0,0,1414
1/16/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,744,929,910,0,0,515
1/16/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,655,848,832,0,0,851
1/16/2022 0:00,WN,1673,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1920,,2105,,1,0,549
1/16/2022 0:00,WN,3726,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,2030,,2100,,1,0,417
1/16/2022 0:00,WN,3922,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1705,1704,1850,1822,0,0,853
1/16/2022 0:00,WN,4448,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1055,1107,1120,1119,0,0,417
1/16/2022 0:00,WN,5147,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,830,1156,1015,1322,0,0,549
1/16/2022 0:00,WN,5830,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1325,1318,1445,1410,0,0,758
1/16/2022 0:00,WN,769,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1425,1419,1625,1541,0,0,914
1/17/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,707,919,914,0,0,925
1/17/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1611,1819,1800,0,0,925
1/17/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,612,744,737,0,0,440
1/17/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1939,2120,2102,0,0,440
1/17/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,,1556,,1,0,213
1/17/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,,1406,,1,0,213
1/17/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,,1255,,1,0,519
1/17/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1724,1915,1904,0,0,519
1/17/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1101,1230,1223,0,0,213
1/17/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,1034,1028,1149,0,0,213
1/17/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,723,928,904,0,0,629
1/17/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,,813,,1,0,213
1/17/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1808,1933,1925,0,0,213
1/17/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1654,1825,1915,0,0,901
1/17/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1240,1429,1436,0,0,722
1/17/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1903,2100,2128,0,0,718
1/17/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1029,1229,1217,0,0,718
1/17/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,2009,2028,2130,2131,0,0,214
1/17/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1421,1535,1527,0,0,214
1/17/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1246,1352,1354,0,0,214
1/17/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,,1132,,1,0,214
1/17/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,705,812,806,0,0,214
1/17/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1731,1845,1840,0,0,214
1/17/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,,706,,1,0,214
1/17/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,626,836,818,0,0,722
1/17/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1234,1437,1442,0,0,722
1/17/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1207,1409,1402,0,0,718
1/17/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1840,2023,2100,0,0,718
1/17/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1815,2030,2056,0,0,722
1/17/2022 0:00,G4,2142,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,700,654,900,845,0,0,708
1/17/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2005,2230,2209,0,0,708
1/17/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,951,1200,1154,0,0,708
1/17/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1349,1613,1601,0,0,708
1/17/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,538,753,739,0,0,708
1/17/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1052,1312,1251,0,0,708
1/17/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1707,1852,1901,0,0,773
1/17/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1420,1612,1612,0,0,515
1/17/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,557,733,709,0,0,773
1/17/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1536,1800,1739,0,0,1414
1/17/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,745,929,915,0,0,515
1/17/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,656,848,837,0,0,851
1/17/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1112,1230,1246,0,0,853
1/17/2022 0:00,WN,1891,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1321,1405,1429,0,0,758
1/17/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,807,955,942,0,0,549
1/17/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1639,1845,1824,0,0,914
1/17/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1854,2035,2027,0,0,549
1/17/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1744,1815,1810,0,0,417
1/18/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,710,919,915,0,0,925
1/18/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1612,1819,1753,0,0,925
1/18/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,609,744,737,0,0,440
1/18/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1943,2120,2118,0,0,440
1/18/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1425,1556,1536,0,0,213
1/18/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1235,1406,1339,0,0,213
1/18/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,,1255,,1,0,519
1/18/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1724,1915,1908,0,0,519
1/18/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1058,1230,1204,0,0,213
1/18/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,855,1028,1012,0,0,213
1/18/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,725,928,923,0,0,629
1/18/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,949,813,1054,0,0,213
1/18/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1803,1933,1916,0,0,213
1/18/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1214,1429,1420,0,0,722
