FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,2106,2059,2225,0,0,292
1/7/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1506,1501,1637,1629,0,0,292
1/7/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1149,1145,1309,1253,0,0,288
1/7/2022 0:00,DL,5065,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,615,1143,737,1257,0,0,292
1/7/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,,1159,,1,0,292
1/7/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1359,,1534,,1,0,474
1/7/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,,830,,1,0,288
1/7/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,,1007,,1,0,292
1/7/2022 0:00,DL,5835,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1728,1830,1909,2017,0,0,474
1/7/2022 0:00,G4,2029,RIC,"Richmond, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1648,1640,1902,1847,0,0,731
1/7/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1134,1400,1356,0,0,805
1/7/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,600,604,816,835,0,0,667
1/7/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,759,1021,1022,0,0,1482
1/7/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1549,1810,1815,0,0,1482
1/7/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,639,804,742,0,0,642
1/7/2022 0:00,UA,3656,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,,1209,,1,0,277
1/7/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,823,927,956,0,0,100
1/7/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1238,1400,1427,0,0,277
1/7/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1748,1848,1907,0,0,642
1/7/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1441,1540,1528,0,0,100
1/7/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,,746,,1,0,277
1/7/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1630,1625,1807,1753,0,0,277
1/7/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,,1426,,1,0,642
1/7/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,601,850,830,0,0,1157
1/7/2022 0:00,WN,1416,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,620,628,815,831,0,0,481
1/7/2022 0:00,WN,3047,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1305,1343,1505,1539,0,0,1482
1/7/2022 0:00,WN,4119,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1840,1905,1955,2008,0,0,629
1/7/2022 0:00,WN,5835,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1605,1557,1755,1740,0,0,481
1/8/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1824,1955,1933,0,0,257
1/8/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1044,1132,1214,1233,0,0,257
1/8/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,,753,,1,0,257
1/8/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1528,1806,1758,0,0,1158
1/8/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,703,950,923,0,0,1158
1/8/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,1455,1623,1558,0,0,642
1/8/2022 0:00,AA,3860,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,600,556,730,659,0,0,642
1/8/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,859,1029,1010,0,0,288
1/8/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1326,1459,1454,0,0,288
1/8/2022 0:00,AA,4674,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,2015,2005,2145,2126,0,0,257
1/8/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,1124,1246,1234,0,0,288
1/8/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1030,1206,1139,0,0,292
