FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1679,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1734,1737,1954,1944,0,0,597
1/1/2022 0:00,AA,1809,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,705,700,924,852,0,0,597
1/1/2022 0:00,AA,3739,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1807,1805,2110,2110,0,0,661
1/1/2022 0:00,AA,3922,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,1431,1618,1648,1826,0,0,583
1/1/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,630,625,934,917,0,0,661
1/1/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1127,1136,1355,1403,0,0,350
1/1/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1550,1542,1858,2007,0,0,772
1/1/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,754,743,1035,1024,0,0,350
1/1/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,958,1000,1231,1229,0,0,350
1/1/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1028,1200,1320,1452,0,0,653
1/1/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1627,1704,1900,1940,0,0,350
1/1/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,613,605,910,900,0,0,653
1/1/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,631,624,910,904,0,0,350
1/1/2022 0:00,AA,5720,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1244,1242,1517,1505,0,0,350
1/1/2022 0:00,DL,1318,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,900,858,1104,1045,0,0,134
1/1/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1600,1621,1807,1812,0,0,134
1/1/2022 0:00,DL,2616,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,557,810,748,0,0,134
1/1/2022 0:00,DL,2791,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1200,1157,1404,1349,0,0,134
1/1/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1100,1058,1424,1423,0,0,866
1/1/2022 0:00,DL,5544,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1450,1455,1655,1722,0,0,134
1/1/2022 0:00,UA,4231,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,932,841,1151,0,0,562
1/1/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,1230,,1448,,1,0,583
1/1/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,,1709,,1,0,1083
1/1/2022 0:00,UA,4943,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1837,,2042,,1,0,562
1/1/2022 0:00,UA,4958,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,,1715,,1,0,562
1/1/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,809,1034,1206,0,0,1083
1/1/2022 0:00,WN,2405,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,720,720,920,915,0,0,587
1/1/2022 0:00,WN,2563,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,535,535,735,720,0,0,570
1/1/2022 0:00,WN,2864,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,1100,1058,1355,1340,0,0,682
1/1/2022 0:00,WN,3154,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,1520,1518,1750,1746,0,0,479
1/1/2022 0:00,WN,32,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,545,549,820,824,0,0,479
1/1/2022 0:00,WN,3508,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1810,1832,2005,2022,0,0,587
1/1/2022 0:00,WN,3704,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,1849,2025,2113,0,0,1083
1/1/2022 0:00,WN,3726,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1015,,1205,,1,0,570
1/1/2022 0:00,WN,47,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1635,1758,1855,2012,0,0,1618
1/1/2022 0:00,WN,999,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1115,1109,1340,1325,0,0,459
1/2/2022 0:00,AA,1679,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1734,1729,1954,1934,0,0,597
1/2/2022 0:00,AA,1809,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,705,658,924,920,0,0,597
1/2/2022 0:00,AA,3739,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1847,1910,2150,2222,0,0,661
1/2/2022 0:00,AA,3922,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,1417,1447,1631,1643,0,0,583
1/2/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1042,1039,1253,1245,0,0,597
1/2/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,630,627,934,927,0,0,661
1/2/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1127,1613,1355,1849,0,0,350
1/2/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1837,1827,2130,2205,0,0,653
1/2/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1550,1550,1858,1908,0,0,772
1/2/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,754,747,1035,1030,0,0,350
1/2/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,958,954,1231,1224,0,0,350
1/2/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1028,1028,1319,1311,0,0,653
1/2/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1627,1638,1900,1904,0,0,350
1/2/2022 0:00,AA,5574,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1918,2017,2151,2255,0,0,350
1/2/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,555,550,834,850,0,0,350
1/2/2022 0:00,AA,5720,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1244,1239,1517,1504,0,0,350
1/2/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,529,526,735,722,0,0,134
1/2/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1520,1624,1727,1813,0,0,134
1/2/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1101,1105,1305,1259,0,0,134
1/2/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1334,1332,1541,1526,0,0,134
1/2/2022 0:00,DL,2616,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,634,634,845,828,0,0,134
1/2/2022 0:00,DL,2625,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,910,908,1115,1112,0,0,134
1/2/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1758,1758,2011,1947,0,0,134
1/2/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1310,,1637,,1,0,866
1/2/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,559,932,928,0,0,866
1/2/2022 0:00,UA,4231,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,628,841,910,0,0,562
1/2/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,1230,,1448,,1,0,583
1/2/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1602,1709,1758,0,0,1083
1/2/2022 0:00,UA,4943,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1837,,2042,,1,0,562
1/2/2022 0:00,UA,4958,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1539,1715,1737,0,0,562
1/2/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,807,1034,1030,0,0,1083
1/2/2022 0:00,WN,1068,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,1830,,2120,,1,0,682
1/2/2022 0:00,WN,1245,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,1720,1758,1955,2024,0,0,479
1/2/2022 0:00,WN,1426,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,600,602,805,803,0,0,587
1/2/2022 0:00,WN,1580,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1140,1159,1340,1358,0,0,570
1/2/2022 0:00,WN,1740,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1455,1526,1715,1722,0,0,1618
1/2/2022 0:00,WN,187,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,950,1105,1215,1339,0,0,459
1/2/2022 0:00,WN,2518,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1745,1819,1945,2029,0,0,587
1/2/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,725,722,925,936,0,0,1083
1/2/2022 0:00,WN,260,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,610,606,845,836,0,0,479
1/2/2022 0:00,WN,5815,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1030,1035,1220,1219,0,0,570
1/3/2022 0:00,AA,1679,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1734,1730,1954,1932,0,0,597
1/3/2022 0:00,AA,1809,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,705,705,924,924,0,0,597
1/3/2022 0:00,AA,3739,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1847,1847,2150,2137,0,0,661
1/3/2022 0:00,AA,3922,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,1417,1413,1631,1618,0,0,583
1/3/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1042,1054,1253,1252,0,0,597
1/3/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,630,629,934,1000,0,0,661
1/3/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1127,1549,1355,1819,0,0,350
1/3/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1837,,2130,,1,0,653
1/3/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1550,,1858,,1,0,772
1/3/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,754,750,1035,1049,0,0,350
1/3/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,958,1029,1231,1250,0,0,350
1/3/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1028,,1319,,1,0,653
1/3/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1627,,1900,,1,0,350
1/3/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,613,,910,,1,0,653
1/3/2022 0:00,AA,5574,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1918,1918,2151,2209,0,0,350
1/3/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,555,554,834,901,0,0,350
1/3/2022 0:00,AA,5720,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1244,1409,1517,1716,0,0,350
1/3/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,529,538,735,759,0,0,134
1/3/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1520,1539,1727,1725,0,0,134
1/3/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1101,1105,1305,1255,0,0,134
1/3/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1334,1409,1541,1601,0,0,134
1/3/2022 0:00,DL,2616,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,634,656,845,945,0,0,134
1/3/2022 0:00,DL,2625,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,910,,1115,,1,0,134
1/3/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1758,1803,2011,1959,0,0,134
1/3/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1310,1327,1637,1740,0,0,866
1/3/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,,932,,1,0,866
1/3/2022 0:00,UA,4231,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,,841,,1,0,562
1/3/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,1230,1228,1448,1435,0,0,583
1/3/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1450,1736,1714,1939,0,0,1083
1/3/2022 0:00,UA,4943,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1837,,2042,,1,0,562
1/3/2022 0:00,UA,4958,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1512,1715,1717,0,0,562
1/3/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,808,1034,1102,0,0,1083
1/3/2022 0:00,WN,1068,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,1830,,2120,,1,0,682
1/3/2022 0:00,WN,1245,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,1720,1719,1955,1942,0,0,479
1/3/2022 0:00,WN,1426,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,600,,805,,1,0,587
1/3/2022 0:00,WN,1580,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1140,1211,1340,1409,0,0,570
1/3/2022 0:00,WN,1740,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1455,1528,1715,1725,0,0,1618
1/3/2022 0:00,WN,187,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,950,1031,1215,1249,0,0,459
1/3/2022 0:00,WN,2518,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1745,1905,1945,2054,0,0,587
1/3/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,725,721,925,949,0,0,1083
1/3/2022 0:00,WN,260,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,610,607,845,852,0,0,479
1/3/2022 0:00,WN,5815,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1030,1049,1220,1233,0,0,570
1/4/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,705,930,925,0,0,597
1/4/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1507,1659,1724,0,0,597
1/4/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1737,2015,2030,0,0,661
1/4/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,655,934,951,0,0,661
1/4/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1131,1400,1418,0,0,350
1/4/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1831,2129,,0,1,653
1/4/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1834,1856,2140,0,0,772
1/4/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,,1142,,1,0,350
1/4/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,1047,1259,1410,0,0,653
1/4/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1623,1848,1853,0,0,350
1/4/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,,920,,1,0,653
1/4/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,555,,835,,1,0,350
1/4/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,529,522,735,726,0,0,134
1/4/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1520,1517,1727,1705,0,0,134
1/4/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1101,1141,1305,1331,0,0,134
1/4/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1334,1355,1541,1556,0,0,134
1/4/2022 0:00,DL,2616,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,634,642,845,909,0,0,134
1/4/2022 0:00,DL,2625,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,910,951,1115,1141,0,0,134
1/4/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1758,1756,2011,1948,0,0,134
1/4/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1310,1312,1637,1637,0,0,866
1/4/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,,932,,1,0,866
1/4/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1509,1715,1658,0,0,562
1/4/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1451,1709,1706,0,0,1083
1/4/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,813,1034,1044,0,0,1083
1/4/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,646,835,904,0,0,562
1/4/2022 0:00,WN,2012,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,630,630,830,820,0,0,587
1/4/2022 0:00,WN,2686,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,1921,2025,2141,0,0,1083
1/4/2022 0:00,WN,3287,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,,935,,1,0,479
1/4/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,,1010,,1,0,682
1/4/2022 0:00,WN,3433,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1800,1906,2000,2055,0,0,570
1/4/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1704,1745,1848,0,0,570
1/4/2022 0:00,WN,5118,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1035,1234,1300,1450,0,0,459
1/4/2022 0:00,WN,6228,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1801,1850,1956,0,0,587
1/5/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1851,2117,2057,0,0,597
1/5/2022 0:00,AA,2333,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,916,1130,1115,0,0,597
1/5/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,734,930,937,0,0,597
1/5/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1436,1659,1645,0,0,597
1/5/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,721,943,934,0,0,583
1/5/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1710,2015,2004,0,0,661
1/5/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,619,934,923,0,0,661
1/5/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1131,1400,1402,0,0,350
1/5/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,,2129,,1,0,653
1/5/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,,1856,,1,0,772
1/5/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,750,1034,1032,0,0,350
1/5/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,905,1142,1139,0,0,350
1/5/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,,1259,,1,0,653
1/5/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1601,1848,1827,0,0,350
1/5/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,619,920,1026,0,0,653
1/5/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1920,2155,2141,0,0,350
1/5/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,514,725,705,0,0,134
1/5/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1534,1740,1724,0,0,134
1/5/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,1107,1256,1256,0,0,134
1/5/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1325,1535,1518,0,0,134
1/5/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,909,1119,1102,0,0,134
1/5/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,634,844,827,0,0,134
1/5/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1800,1800,2010,1958,0,0,134
1/5/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1236,1312,1600,1643,0,0,866
1/5/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,556,924,942,0,0,866
1/5/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,747,948,1003,0,0,583
1/5/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1514,1715,1728,0,0,562
1/5/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1437,1709,1651,0,0,1083
1/5/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,913,1034,1129,0,0,1083
1/5/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,630,835,821,0,0,562
1/5/2022 0:00,UA,6100,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,908,944,1107,1133,0,0,562
1/5/2022 0:00,WN,2012,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,630,647,830,833,0,0,587
1/5/2022 0:00,WN,2686,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,,2025,,1,0,1083
1/5/2022 0:00,WN,3287,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,803,935,1037,0,0,479
1/5/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,746,1010,1029,0,0,682
1/5/2022 0:00,WN,3433,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1800,1904,2000,2048,0,0,570
1/5/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1652,1745,1851,0,0,570
1/5/2022 0:00,WN,5118,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1035,1117,1300,1351,0,0,459
1/5/2022 0:00,WN,6228,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1748,1850,1942,0,0,587
1/6/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1901,2122,2102,0,0,597
1/6/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,705,930,906,0,0,597
1/6/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1440,1659,1653,0,0,597
1/6/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,710,943,923,0,0,583
