FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,710,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1941,2110,2051,0,0,387
1/18/2022 0:00,WN,761,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1145,1141,1310,1254,0,0,397
1/18/2022 0:00,WN,908,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,955,955,1310,1309,0,0,909
1/18/2022 0:00,WN,922,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,615,611,930,929,0,0,909
1/18/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2051,2205,2157,0,0,390
1/18/2022 0:00,WN,997,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1355,1349,1520,1507,0,0,404
1/19/2022 0:00,AA,1544,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,607,607,1134,1115,0,0,1431
1/19/2022 0:00,AA,1867,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,553,852,840,0,0,647
1/19/2022 0:00,AA,2078,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1425,1949,1956,0,0,1431
1/19/2022 0:00,AA,2081,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1209,1209,1729,1728,0,0,1431
1/19/2022 0:00,AA,2083,SMF,"Sacramento, CA",CA,91,CLT,"Charlotte, NC",NC,36,2214,2207,549,546,0,0,2244
1/19/2022 0:00,AA,2940,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1017,1006,1305,1251,0,0,647
1/19/2022 0:00,AA,6248,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,556,734,728,0,0,373
1/19/2022 0:00,AA,6264,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1125,1114,1257,1239,0,0,373
1/19/2022 0:00,AS,1185,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1417,1625,1627,0,0,605
1/19/2022 0:00,AS,181,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,744,1003,939,0,0,605
1/19/2022 0:00,AS,2011,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1705,1705,1909,1916,0,0,605
1/19/2022 0:00,AS,2091,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1234,1424,1433,0,0,479
1/19/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,,1110,,1,0,479
1/19/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,723,959,950,0,0,437
1/19/2022 0:00,AS,3342,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,955,947,1127,1111,0,0,480
1/19/2022 0:00,AS,3368,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1415,1405,1547,1536,0,0,480
1/19/2022 0:00,AS,3386,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1610,1600,1742,1722,0,0,480
1/19/2022 0:00,AS,3437,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,700,651,832,815,0,0,480
1/19/2022 0:00,AS,614,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1020,1013,1222,1213,0,0,605
1/19/2022 0:00,AS,835,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,630,616,833,826,0,0,605
1/19/2022 0:00,B6,162,SMF,"Sacramento, CA",CA,91,JFK,"New York, NY",NY,22,2347,2338,800,803,0,0,2521
1/19/2022 0:00,DL,1132,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,640,634,1203,1156,0,0,1517
1/19/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1653,1949,1935,0,0,532
1/19/2022 0:00,DL,1432,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1334,1623,1612,0,0,532
1/19/2022 0:00,DL,1455,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1029,1030,1306,1316,0,0,532
1/19/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,605,559,848,856,0,0,532
1/19/2022 0:00,DL,2736,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1907,1859,2148,2134,0,0,532
1/19/2022 0:00,DL,3532,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1021,1017,1231,1229,0,0,605
1/19/2022 0:00,DL,3614,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1017,1015,1152,1146,0,0,373
1/19/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1738,1730,1950,1932,0,0,605
1/19/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1239,1231,1445,1456,0,0,605
1/19/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,705,827,914,1026,0,0,605
1/19/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,552,730,716,0,0,373
1/19/2022 0:00,DL,4048,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1432,1429,1600,1552,0,0,373
1/19/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1825,1817,1957,1949,0,0,373
1/19/2022 0:00,DL,783,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,643,1407,1410,0,0,2092
1/19/2022 0:00,DL,880,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,1242,1234,1958,2001,0,0,2092
1/19/2022 0:00,F9,2090,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,836,912,1000,1030,0,0,397
1/19/2022 0:00,F9,628,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1743,1759,2105,2124,0,0,909
1/19/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,725,1110,1057,0,0,2462
1/19/2022 0:00,HA,59,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,830,821,1215,1139,0,0,2404
1/19/2022 0:00,NK,1819,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2001,1958,2124,2117,0,0,397
1/19/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1234,1412,1358,0,0,404
1/19/2022 0:00,NK,979,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1554,1545,1718,1725,0,0,397
1/19/2022 0:00,UA,1577,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,615,605,1222,1201,0,0,1781
1/19/2022 0:00,UA,2038,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,2341,601,541,0,0,1781
1/19/2022 0:00,UA,2130,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1301,1622,1637,0,0,909
1/19/2022 0:00,UA,2179,SMF,"Sacramento, CA",CA,91,IAH,"Houston, TX",TX,74,730,723,1308,1246,0,0,1609
1/19/2022 0:00,UA,2185,SMF,"Sacramento, CA",CA,91,EWR,"Newark, NJ",NJ,21,2315,2303,723,724,0,0,2500
1/19/2022 0:00,UA,2285,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,900,854,1222,1228,0,0,909
1/19/2022 0:00,UA,2459,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,517,515,839,839,0,0,909
1/19/2022 0:00,UA,5513,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1025,1021,1205,1147,0,0,373
1/19/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,949,939,1055,1028,0,0,86
1/19/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2048,2158,2134,0,0,86
1/19/2022 0:00,UA,5864,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1958,1945,2142,2103,0,0,373
1/19/2022 0:00,WN,1094,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,925,,1055,,1,0,480
1/19/2022 0:00,WN,1152,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,1944,2100,2051,0,0,358
1/19/2022 0:00,WN,1154,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2051,2215,2214,0,0,404
1/19/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1402,1505,1509,0,0,390
1/19/2022 0:00,WN,1241,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2030,2303,2155,8,0,0,373
1/19/2022 0:00,WN,1296,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1435,1430,1730,1720,0,0,647
1/19/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1320,1450,1428,0,0,387
1/19/2022 0:00,WN,1353,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,811,935,924,0,0,397
1/19/2022 0:00,WN,1354,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1555,1552,1725,1713,0,0,373
1/19/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,,1015,,1,0,390
1/19/2022 0:00,WN,1566,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1820,1919,2105,2205,0,0,647
1/19/2022 0:00,WN,1699,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1740,1734,1905,1848,0,0,480
1/19/2022 0:00,WN,1717,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2035,2150,2138,0,0,358
1/19/2022 0:00,WN,1747,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1539,1655,1656,0,0,358
1/19/2022 0:00,WN,1779,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1120,1121,1500,1435,0,0,2404
1/19/2022 0:00,WN,1807,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1141,1305,1302,0,0,480
1/19/2022 0:00,WN,1818,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1545,1543,1710,1655,0,0,397
1/19/2022 0:00,WN,1882,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,620,618,740,727,0,0,358
1/19/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,,1045,,1,0,387
1/19/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1227,1345,1334,0,0,390
1/19/2022 0:00,WN,1928,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,815,,1330,,1,0,1481
1/19/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1658,1815,1805,0,0,358
1/19/2022 0:00,WN,2026,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,950,1340,1322,0,0,2462
1/19/2022 0:00,WN,2037,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1150,1315,1252,0,0,358
1/19/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1756,1910,1902,0,0,358
1/19/2022 0:00,WN,2067,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1630,1628,1915,,0,1,647
1/19/2022 0:00,WN,2078,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1720,1715,1845,1831,0,0,373
1/19/2022 0:00,WN,2151,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1500,1455,1625,1613,0,0,480
1/19/2022 0:00,WN,2202,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1435,1429,1705,1655,0,0,437
1/19/2022 0:00,WN,2246,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1000,1006,1140,1136,0,0,479
1/19/2022 0:00,WN,225,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,910,,1040,,1,0,404
1/19/2022 0:00,WN,2258,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1040,1035,1315,1317,0,0,532
1/19/2022 0:00,WN,2260,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1515,1645,1629,0,0,404
1/19/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1902,2025,2012,0,0,390
1/19/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1501,1620,1608,0,0,390
1/19/2022 0:00,WN,2367,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,715,749,1010,1027,0,0,647
1/19/2022 0:00,WN,2377,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1205,1201,1325,1318,0,0,404
1/19/2022 0:00,WN,2381,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,745,745,915,906,0,0,404
1/19/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,655,654,1230,1221,0,0,1679
1/19/2022 0:00,WN,2427,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1035,1040,1155,1155,0,0,397
1/19/2022 0:00,WN,2483,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,525,552,820,833,0,0,647
1/19/2022 0:00,WN,2498,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1455,1449,1620,1604,0,0,397
1/19/2022 0:00,WN,2541,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1206,1355,1354,0,0,649
1/19/2022 0:00,WN,2554,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1340,1336,1540,1524,0,0,605
1/19/2022 0:00,WN,2555,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1845,1922,2010,2035,0,0,439
1/19/2022 0:00,WN,2672,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1025,1021,1140,1136,0,0,358
1/19/2022 0:00,WN,2912,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,630,628,800,743,0,0,397
1/19/2022 0:00,WN,3035,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1205,1158,1340,1314,0,0,373
1/19/2022 0:00,WN,340,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2000,1959,2130,2126,0,0,479
1/19/2022 0:00,WN,361,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1845,1839,2015,2002,0,0,404
1/19/2022 0:00,WN,468,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,605,601,735,719,0,0,387
1/19/2022 0:00,WN,482,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1840,1836,2000,1954,0,0,397
1/19/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,801,920,904,0,0,358
1/19/2022 0:00,WN,546,SMF,"Sacramento, CA",CA,91,DAL,"Dallas, TX",TX,74,650,709,1205,1219,0,0,1442
1/19/2022 0:00,WN,626,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1051,1220,1207,0,0,439
1/19/2022 0:00,WN,6322,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1250,1308,1610,1633,0,0,909
1/19/2022 0:00,WN,710,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1943,2110,2100,0,0,387
1/19/2022 0:00,WN,761,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1145,1151,1310,1301,0,0,397
1/19/2022 0:00,WN,908,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,955,,1310,,1,0,909
1/19/2022 0:00,WN,922,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,615,615,930,941,0,0,909
1/19/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2041,2205,2151,0,0,390
1/19/2022 0:00,WN,997,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1355,1349,1520,1502,0,0,404
1/20/2022 0:00,AA,1544,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,607,609,1134,1128,0,0,1431
1/20/2022 0:00,AA,1867,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,550,852,834,0,0,647
1/20/2022 0:00,AA,2078,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1420,1949,1940,0,0,1431
1/20/2022 0:00,AA,2081,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1209,1208,1729,1725,0,0,1431
1/20/2022 0:00,AA,2083,SMF,"Sacramento, CA",CA,91,CLT,"Charlotte, NC",NC,36,2214,2206,549,533,0,0,2244
1/20/2022 0:00,AA,2940,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1017,1011,1305,1253,0,0,647
1/20/2022 0:00,AA,3132,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1931,1922,2220,2208,0,0,647
1/20/2022 0:00,AA,6248,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,552,734,714,0,0,373
1/20/2022 0:00,AA,6264,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1125,1123,1257,1246,0,0,373
1/20/2022 0:00,AS,1185,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1415,1625,1620,0,0,605
1/20/2022 0:00,AS,181,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,743,1003,936,0,0,605
1/20/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,936,1119,1125,0,0,479
1/20/2022 0:00,AS,2579,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2035,2216,2220,0,0,479
1/20/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,723,959,948,0,0,437
1/20/2022 0:00,AS,3342,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,955,957,1127,1125,0,0,480
1/20/2022 0:00,AS,3349,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2015,2010,2147,2132,0,0,480
1/20/2022 0:00,AS,3368,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1415,1408,1547,1600,0,0,480
1/20/2022 0:00,AS,3386,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1610,1600,1742,1730,0,0,480
1/20/2022 0:00,AS,3427,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1228,1415,1402,0,0,479
1/20/2022 0:00,AS,3437,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,700,650,832,814,0,0,480
1/20/2022 0:00,AS,3496,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1705,1701,1906,1906,0,0,605
1/20/2022 0:00,AS,614,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1020,1009,1222,1214,0,0,605
1/20/2022 0:00,AS,835,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,630,619,833,812,0,0,605
1/20/2022 0:00,AS,847,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1955,1942,2158,2154,0,0,605
1/20/2022 0:00,B6,162,SMF,"Sacramento, CA",CA,91,JFK,"New York, NY",NY,22,2347,2338,800,832,0,0,2521
1/20/2022 0:00,DL,1132,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,640,635,1203,1213,0,0,1517
1/20/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1738,1949,2019,0,0,532
1/20/2022 0:00,DL,1432,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1341,1623,1617,0,0,532
1/20/2022 0:00,DL,1455,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1029,1017,1306,1252,0,0,532
1/20/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,605,600,848,840,0,0,532
1/20/2022 0:00,DL,2736,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1907,1855,2148,2134,0,0,532
1/20/2022 0:00,DL,3532,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1021,1005,1231,1212,0,0,605
1/20/2022 0:00,DL,3614,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1017,1012,1152,1149,0,0,373
1/20/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1738,1729,1950,1945,0,0,605
1/20/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1239,1229,1445,1435,0,0,605
1/20/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,705,653,914,854,0,0,605
1/20/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,553,730,716,0,0,373
1/20/2022 0:00,DL,4048,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1432,1427,1600,1547,0,0,373
1/20/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1819,1817,1951,1937,0,0,373
1/20/2022 0:00,DL,783,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,638,1407,1402,0,0,2092
1/20/2022 0:00,DL,880,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,1242,1239,1958,1957,0,0,2092
1/20/2022 0:00,F9,2090,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1337,1354,1503,1518,0,0,397
1/20/2022 0:00,F9,2742,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1808,1759,2102,2103,0,0,647
1/20/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,852,1110,1218,0,0,2462
1/20/2022 0:00,HA,59,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,830,828,1215,1142,0,0,2404
1/20/2022 0:00,NK,1819,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2001,1954,2124,2110,0,0,397
1/20/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1244,1412,1405,0,0,404
1/20/2022 0:00,NK,979,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1546,1537,1710,1710,0,0,397
1/20/2022 0:00,UA,1577,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,615,638,1222,1238,0,0,1781
1/20/2022 0:00,UA,2038,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,7,601,559,0,0,1781
1/20/2022 0:00,UA,2130,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1251,1622,1609,0,0,909
1/20/2022 0:00,UA,2179,SMF,"Sacramento, CA",CA,91,IAH,"Houston, TX",TX,74,730,730,1308,1309,0,0,1609
1/20/2022 0:00,UA,2185,SMF,"Sacramento, CA",CA,91,EWR,"Newark, NJ",NJ,21,2315,2309,723,720,0,0,2500
1/20/2022 0:00,UA,2285,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,900,859,1222,1224,0,0,909
1/20/2022 0:00,UA,2459,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,520,515,844,841,0,0,909
1/20/2022 0:00,UA,5513,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1025,1020,1205,1144,0,0,373
1/20/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,949,,1055,,1,0,86
1/20/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2049,2158,2136,0,0,86
1/20/2022 0:00,UA,5864,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1958,2056,2142,2247,0,0,373
1/20/2022 0:00,WN,1152,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,2132,2100,2232,0,0,358
1/20/2022 0:00,WN,1154,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2051,2215,2212,0,0,404
1/20/2022 0:00,WN,1178,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,815,815,1330,1328,0,0,1481
1/20/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1337,1505,1445,0,0,390
1/20/2022 0:00,WN,1241,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2030,2020,2155,2138,0,0,373
1/20/2022 0:00,WN,1281,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1820,2150,2155,0,0,909
1/20/2022 0:00,WN,1296,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1435,1444,1730,1727,0,0,647
1/20/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1325,1450,1444,0,0,387
1/20/2022 0:00,WN,1353,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,809,935,932,0,0,397
1/20/2022 0:00,WN,1354,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1555,1550,1725,1704,0,0,373
