FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,AA,4327,DFW,"Dallas/Fort Worth, TX",TX,74,ACT,"Waco, TX",TX,74,1743,1738,1830,1824,0,0,89
1/30/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2238,130,2337,219,0,0,190
1/30/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1846,2159,2212,0,0,812
1/30/2022 0:00,AA,4340,DFW,"Dallas/Fort Worth, TX",TX,74,XNA,"Fayetteville, AR",AR,71,2225,2224,2337,2325,0,0,280
1/30/2022 0:00,AA,435,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1458,1508,1612,1621,0,0,224
1/30/2022 0:00,AA,4363,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,2002,2147,2148,2259,0,0,1360
1/30/2022 0:00,AA,4372,DFW,"Dallas/Fort Worth, TX",TX,74,XNA,"Fayetteville, AR",AR,71,2035,2035,2147,2151,0,0,280
1/30/2022 0:00,AA,4377,DFW,"Dallas/Fort Worth, TX",TX,74,CLL,"College Station/Bryan, TX",TX,74,2135,2131,2233,2222,0,0,164
1/30/2022 0:00,AA,4397,DFW,"Dallas/Fort Worth, TX",TX,74,ACT,"Waco, TX",TX,74,1440,1438,1527,1513,0,0,89
1/30/2022 0:00,AA,4402,DFW,"Dallas/Fort Worth, TX",TX,74,BPT,"Beaumont/Port Arthur, TX",TX,74,2105,2058,2224,2212,0,0,270
1/30/2022 0:00,AA,4416,DFW,"Dallas/Fort Worth, TX",TX,74,FSM,"Fort Smith, AR",AR,71,850,835,1003,947,0,0,227
1/30/2022 0:00,AA,4421,DFW,"Dallas/Fort Worth, TX",TX,74,LRD,"Laredo, TX",TX,74,1650,1649,1824,1809,0,0,396
1/30/2022 0:00,AA,4430,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1447,1442,1609,1602,0,0,364
1/30/2022 0:00,AA,4433,DFW,"Dallas/Fort Worth, TX",TX,74,CLL,"College Station/Bryan, TX",TX,74,855,849,1003,934,0,0,164
1/30/2022 0:00,AA,446,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,2230,2228,25,2357,0,0,1464
1/30/2022 0:00,AA,448,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1037,1048,1215,1200,0,0,1235
1/30/2022 0:00,AA,455,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2140,2137,2243,2233,0,0,190
1/30/2022 0:00,AA,472,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1649,1646,2041,2024,0,0,1192
1/30/2022 0:00,AA,474,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,603,745,735,0,0,868
1/30/2022 0:00,AA,485,DFW,"Dallas/Fort Worth, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1915,1915,2050,2049,0,0,469
1/30/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1112,1302,1249,0,0,604
1/30/2022 0:00,AA,520,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,830,822,1019,1006,0,0,868
1/30/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,2236,1,2349,0,0,304
1/30/2022 0:00,AA,531,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,2230,2248,2335,2342,0,0,237
1/30/2022 0:00,AA,542,DFW,"Dallas/Fort Worth, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,2039,2034,15,5,0,0,1061
1/30/2022 0:00,AA,558,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,806,801,1222,1207,0,0,1372
1/30/2022 0:00,AA,560,DFW,"Dallas/Fort Worth, TX",TX,74,DSM,"Des Moines, IA",IA,61,1434,1428,1626,1617,0,0,624
1/30/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1832,2136,2133,0,0,771
1/30/2022 0:00,AA,5730,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,1455,1606,1657,1759,0,0,685
1/30/2022 0:00,AA,5733,DFW,"Dallas/Fort Worth, TX",TX,74,BFL,"Bakersfield, CA",CA,91,1031,1027,1210,1152,0,0,1271
1/30/2022 0:00,AA,5734,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,1303,1255,1458,1447,0,0,690
1/30/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1824,1947,1930,0,0,309
1/30/2022 0:00,AA,5741,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1303,1541,1457,1738,0,0,672
1/30/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1210,1436,1443,0,0,968
1/30/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,2013,2043,2109,0,0,282
1/30/2022 0:00,AA,5749,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1635,1639,1936,1936,0,0,771
1/30/2022 0:00,AA,575,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,500,457,828,821,0,0,936
1/30/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1033,1332,1400,0,0,733
1/30/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1833,2141,2124,0,0,733
1/30/2022 0:00,AA,576,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1951,1946,2054,2054,0,0,190
1/30/2022 0:00,AA,5760,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,700,651,816,810,0,0,224
1/30/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2102,2228,2212,0,0,309
1/30/2022 0:00,AA,577,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,2040,2036,2146,2130,0,0,641
1/30/2022 0:00,AA,5774,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,2110,2124,2310,2319,0,0,685
1/30/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1254,1453,1435,0,0,685
1/30/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1913,2157,2159,0,0,968
1/30/2022 0:00,AA,5785,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,2235,2235,2349,2332,0,0,282
1/30/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1842,2038,2020,0,0,685
1/30/2022 0:00,AA,5799,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1040,1039,1203,1157,0,0,247
1/30/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1937,2147,2245,0,0,737
1/30/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2101,2154,2136,0,0,551
1/30/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1501,1713,1735,0,0,737
1/30/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,,1007,,1,0,733
1/30/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1630,1753,1729,0,0,309
1/30/2022 0:00,AA,5825,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1911,1907,2025,2017,0,0,247
1/30/2022 0:00,AA,5830,DFW,"Dallas/Fort Worth, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,941,933,1115,1059,0,0,469
1/30/2022 0:00,AA,5831,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1117,1117,1300,1301,0,0,603
1/30/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1111,1202,1219,0,0,309
1/30/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1514,1742,1813,0,0,733
1/30/2022 0:00,AA,5845,DFW,"Dallas/Fort Worth, TX",TX,74,MGM,"Montgomery, AL",AL,51,1450,1611,1635,1746,0,0,622
1/30/2022 0:00,AA,5846,DFW,"Dallas/Fort Worth, TX",TX,74,MRY,"Monterey, CA",CA,91,1101,1058,1257,1237,0,0,1430
1/30/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1300,1251,1500,1445,0,0,691
1/30/2022 0:00,AA,5858,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1048,1042,1254,1234,0,0,641
1/30/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1026,1206,1140,0,0,1316
1/30/2022 0:00,AA,5875,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,2050,2046,2248,2241,0,0,691
1/30/2022 0:00,AA,5879,DFW,"Dallas/Fort Worth, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1737,1918,1911,2056,0,0,469
1/30/2022 0:00,AA,5881,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,709,657,827,752,0,0,247
1/30/2022 0:00,AA,5887,DFW,"Dallas/Fort Worth, TX",TX,74,RAP,"Rapid City, SD",SD,67,2120,2111,2242,2221,0,0,835
1/30/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1708,1701,1851,1844,0,0,604
1/30/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1020,1334,1312,0,0,767
1/30/2022 0:00,AA,5900,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1026,1021,1331,1317,0,0,771
1/30/2022 0:00,AA,5913,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,2035,,2231,,1,0,690
1/30/2022 0:00,AA,5916,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,832,847,949,952,0,0,247
1/30/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1628,1750,1751,0,0,282
1/30/2022 0:00,AA,5922,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,2102,2059,2256,2250,0,0,672
1/30/2022 0:00,AA,5926,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1640,1658,1755,1804,0,0,247
1/30/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1917,2048,2048,0,0,431
1/30/2022 0:00,AA,5935,DFW,"Dallas/Fort Worth, TX",TX,74,CID,"Cedar Rapids/Iowa City, IA",IA,61,850,845,1057,1051,0,0,685
1/30/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2035,2345,2333,0,0,733
1/30/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1435,1602,1538,0,0,354
1/30/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1608,1556,1709,0,0,282
1/30/2022 0:00,AA,5947,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,832,820,949,922,0,0,282
1/30/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1039,1209,1204,0,0,1221
1/30/2022 0:00,AA,5950,DFW,"Dallas/Fort Worth, TX",TX,74,BFL,"Bakersfield, CA",CA,91,1840,1911,2011,2035,0,0,1271
1/30/2022 0:00,AA,5951,DFW,"Dallas/Fort Worth, TX",TX,74,RAP,"Rapid City, SD",SD,67,835,952,1001,1101,0,0,835
1/30/2022 0:00,AA,5952,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,2230,2349,2344,47,0,0,247
1/30/2022 0:00,AA,605,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,1438,1437,1810,1800,0,0,985
1/30/2022 0:00,AA,606,DFW,"Dallas/Fort Worth, TX",TX,74,JFK,"New York, NY",NY,22,1249,,1720,,1,0,1391
1/30/2022 0:00,AA,608,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1652,1649,2039,2025,0,0,1119
1/30/2022 0:00,AA,618,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1906,1904,2324,2322,0,0,1372
1/30/2022 0:00,AA,619,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1308,1304,1729,1727,0,0,1389
1/30/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1933,2215,2252,0,0,926
1/30/2022 0:00,AA,646,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1427,1422,1552,1540,0,0,813
1/30/2022 0:00,AA,648,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1503,1501,1919,1922,0,0,1372
1/30/2022 0:00,AA,662,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,2236,2231,2341,2322,0,0,641
1/30/2022 0:00,AA,665,DFW,"Dallas/Fort Worth, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1228,1224,1353,1327,0,0,722
1/30/2022 0:00,AA,679,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2055,2054,2238,2219,0,0,868
1/30/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1016,1342,1323,0,0,918
1/30/2022 0:00,AA,695,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1930,1925,2311,2254,0,0,1121
1/30/2022 0:00,AA,698,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1225,1402,1409,0,0,868
1/30/2022 0:00,AA,7,DFW,"Dallas/Fort Worth, TX",TX,74,OGG,"Kahului, HI",HI,2,930,927,1344,1344,0,0,3711
1/30/2022 0:00,AA,701,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,1302,1327,1627,1652,0,0,936
1/30/2022 0:00,AA,710,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1700,1701,2136,2133,0,0,1562
1/30/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2313,2350,2400,0,0,1188
1/30/2022 0:00,AA,726,DFW,"Dallas/Fort Worth, TX",TX,74,CLT,"Charlotte, NC",NC,36,1202,1157,1527,1520,0,0,936
1/30/2022 0:00,AA,757,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1254,1254,1640,1620,0,0,1121
1/30/2022 0:00,AA,781,DFW,"Dallas/Fort Worth, TX",TX,74,EYW,"Key West, FL",FL,33,1250,1247,1632,1643,0,0,1089
1/30/2022 0:00,AA,785,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2237,2236,2,2352,0,0,813
1/30/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1521,1627,1634,0,0,447
1/30/2022 0:00,AA,808,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1457,1450,1901,1900,0,0,1303
1/30/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1846,2009,1944,0,0,1188
1/30/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1037,1259,1244,0,0,1163
1/30/2022 0:00,AA,839,DFW,"Dallas/Fort Worth, TX",TX,74,TPA,"Tampa, FL",FL,33,1025,1035,1348,1346,0,0,929
1/30/2022 0:00,AA,846,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1515,1515,1656,1653,0,0,868
1/30/2022 0:00,AA,856,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,737,733,1138,1143,0,0,1303
1/30/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1539,1802,1754,0,0,853
1/30/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1549,1624,1630,0,0,551
1/30/2022 0:00,AA,896,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,834,827,1239,1232,0,0,1303
1/30/2022 0:00,AA,898,DFW,"Dallas/Fort Worth, TX",TX,74,TPA,"Tampa, FL",FL,33,1517,1512,1835,1819,0,0,929
1/30/2022 0:00,AA,903,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2233,2236,12,4,0,0,868
1/30/2022 0:00,AA,910,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,850,852,1328,1336,0,0,1562
1/30/2022 0:00,AA,934,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1845,1854,2227,2229,0,0,1119
1/30/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1455,1554,1547,0,0,569
1/30/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,1918,2055,2052,0,0,460
1/30/2022 0:00,AA,980,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1020,1053,1326,1354,0,0,731
1/30/2022 0:00,AA,982,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,830,826,1136,1126,0,0,731
1/30/2022 0:00,AS,2535,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1700,1706,1935,1922,0,0,1660
1/30/2022 0:00,AS,3303,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1605,1609,1831,1825,0,0,1616
1/30/2022 0:00,AS,725,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1510,1500,1735,1711,0,0,1660
1/30/2022 0:00,AS,756,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,800,825,1030,1044,0,0,1660
1/30/2022 0:00,B6,514,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1520,,1952,,1,0,1562
1/30/2022 0:00,B6,610,DFW,"Dallas/Fort Worth, TX",TX,74,JFK,"New York, NY",NY,22,710,722,1130,1153,0,0,1391
1/30/2022 0:00,B6,710,DFW,"Dallas/Fort Worth, TX",TX,74,JFK,"New York, NY",NY,22,1634,1718,2100,2223,0,0,1391
1/30/2022 0:00,DL,1034,DFW,"Dallas/Fort Worth, TX",TX,74,JFK,"New York, NY",NY,22,808,,1230,,1,0,1391
1/30/2022 0:00,DL,1111,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1600,1555,1734,1701,0,0,1235
1/30/2022 0:00,DL,1172,DFW,"Dallas/Fort Worth, TX",TX,74,JFK,"New York, NY",NY,22,1210,1203,1631,1630,0,0,1391
1/30/2022 0:00,DL,1277,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1244,1242,1545,1543,0,0,731
1/30/2022 0:00,DL,1281,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1407,1406,1705,1700,0,0,731
1/30/2022 0:00,DL,1433,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,700,,1139,,1,0,1562
1/30/2022 0:00,DL,1647,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,559,905,900,0,0,731
1/30/2022 0:00,DL,1662,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,740,735,1003,1001,0,0,852
1/30/2022 0:00,DL,2069,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1555,1541,1928,1912,0,0,986
1/30/2022 0:00,DL,2169,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1230,1223,1434,1412,0,0,989
1/30/2022 0:00,DL,2205,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1620,1617,1841,1843,0,0,852
1/30/2022 0:00,DL,2420,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1659,1658,2003,2011,0,0,731
1/30/2022 0:00,DL,2444,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,745,739,946,915,0,0,989
1/30/2022 0:00,DL,2460,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1444,1446,1645,1625,0,0,989
1/30/2022 0:00,DL,2476,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1848,1846,2220,2220,0,0,986
1/30/2022 0:00,DL,2505,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1835,1832,2037,2003,0,0,989
1/30/2022 0:00,DL,2548,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1745,2239,2223,311,0,0,1562
1/30/2022 0:00,DL,2756,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,600,553,930,929,0,0,986
1/30/2022 0:00,DL,2890,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1855,1909,2200,2209,0,0,731
1/30/2022 0:00,DL,2915,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,815,815,1116,1112,0,0,731
1/30/2022 0:00,DL,2940,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,1000,956,1302,1248,0,0,731
1/30/2022 0:00,DL,461,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1015,1010,1434,1438,0,0,1389
1/30/2022 0:00,DL,514,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1635,1635,2057,2105,0,0,1389
1/30/2022 0:00,DL,544,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1311,1746,1729,2206,0,0,1389
1/30/2022 0:00,DL,559,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1930,1919,2345,2348,0,0,1389
1/30/2022 0:00,DL,691,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1920,1914,2143,2148,0,0,852
1/30/2022 0:00,DL,728,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1125,,1456,,1,0,986
1/30/2022 0:00,DL,732,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,615,607,751,722,0,0,1235
1/30/2022 0:00,DL,823,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1156,1151,1420,1425,0,0,852
1/30/2022 0:00,F9,1248,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,2013,2004,2354,2338,0,0,985
1/30/2022 0:00,F9,2133,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2328,2318,36,19,0,0,1055
1/30/2022 0:00,F9,2135,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1127,1127,1235,1218,0,0,1055
1/30/2022 0:00,F9,505,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1335,1357,1448,1517,0,0,641
1/30/2022 0:00,F9,507,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,612,611,726,714,0,0,641
1/30/2022 0:00,NK,1286,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,1045,1112,1424,1437,0,0,985
1/30/2022 0:00,NK,131,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1320,1334,1448,1453,0,0,1235
1/30/2022 0:00,NK,1547,DFW,"Dallas/Fort Worth, TX",TX,74,MCO,"Orlando, FL",FL,33,1235,1232,1614,1611,0,0,985
1/30/2022 0:00,NK,163,DFW,"Dallas/Fort Worth, TX",TX,74,ATL,"Atlanta, GA",GA,34,2015,2013,2320,2307,0,0,731
1/30/2022 0:00,NK,1857,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1050,1043,1308,1309,0,0,801
1/30/2022 0:00,NK,1967,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,530,524,914,900,0,0,1119
1/30/2022 0:00,NK,1971,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2219,2215,2359,2335,0,0,868
1/30/2022 0:00,NK,202,DFW,"Dallas/Fort Worth, TX",TX,74,BWI,"Baltimore, MD",MD,35,700,654,1049,1043,0,0,1217
1/30/2022 0:00,NK,207,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1130,1124,1233,1211,0,0,1055
