FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1518,1845,1852,0,0,913
1/20/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1133,1245,1231,0,0,125
1/20/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1332,1451,1417,0,0,125
1/20/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1635,1748,1738,0,0,722
1/20/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1304,1407,1403,0,0,737
1/20/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,953,1145,1219,0,0,848
1/20/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1846,2032,1945,0,0,737
1/20/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,711,1110,1048,0,0,913
1/20/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1340,1702,1715,0,0,1013
1/20/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,852,1016,1028,0,0,125
1/20/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1453,1606,1536,0,0,125
1/20/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,955,1123,1101,0,0,737
1/20/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1841,1810,2218,0,0,1013
1/20/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,816,1231,1206,0,0,1013
1/20/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1531,1636,1627,0,0,125
1/20/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1451,1538,1824,0,0,913
1/20/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,737,901,853,0,0,125
1/20/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1657,1806,1808,0,0,125
1/21/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1911,1944,2233,0,0,701
1/21/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,,1745,,1,0,737
1/21/2022 0:00,AA,3062,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1216,1545,1550,0,0,701
1/21/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,2113,1745,30,0,0,701
1/21/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1303,1254,1701,1651,0,0,1013
1/21/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,,1722,,1,0,491
1/21/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,,2010,,1,0,1304
1/21/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,,1356,,1,0,737
1/21/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,,1903,,1,0,848
1/21/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1018,1429,1411,0,0,1013
1/21/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,,1845,,1,0,913
1/21/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,,1245,,1,0,125
1/21/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,,1451,,1,0,125
1/21/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,,1748,,1,0,722
1/21/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1238,1407,1354,0,0,737
1/21/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,,1145,,1,0,848
1/21/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,2048,2032,2219,0,0,737
1/21/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,709,1110,1045,0,0,913
1/21/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,,1702,,1,0,1013
1/21/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,855,1016,1014,0,0,125
1/21/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,,1606,,1,0,125
1/21/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,958,1123,1119,0,0,737
1/21/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,,1810,,1,0,1013
1/21/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,825,1231,1228,0,0,1013
1/21/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1526,1636,1639,0,0,125
1/21/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,,1538,,1,0,913
1/21/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,830,901,949,0,0,125
1/21/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,,1806,,1,0,125
1/22/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1629,1944,1934,0,0,701
1/22/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,1615,1745,1658,0,0,737
1/22/2022 0:00,AA,3062,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1327,1545,1642,0,0,701
1/22/2022 0:00,AA,3132,ASE,"Aspen, CO",CO,82,AUS,"Austin, TX",TX,74,1324,1339,1637,2026,0,1,812
1/22/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1017,1348,1331,0,0,701
1/22/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1150,1144,1548,1527,0,0,1013
1/22/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1533,1722,1726,0,0,491
1/22/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1510,2010,2007,0,0,1304
1/22/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1229,1356,1331,0,0,737
1/22/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1723,1903,1841,0,0,848
1/22/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1029,1429,1428,0,0,1013
1/22/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1708,1845,2026,0,0,913
1/22/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1205,1245,1248,0,0,125
1/22/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1354,1451,1453,0,0,125
1/22/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1648,1748,1730,0,0,722
1/22/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1608,1407,1654,0,0,737
1/22/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,1344,1145,1501,0,0,848
1/22/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1855,2032,1946,0,0,737
1/22/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,937,1110,1301,0,0,913
1/22/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1402,1702,1747,0,0,1013
1/22/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,905,1016,1030,0,0,125
1/22/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1622,1606,1709,0,0,125
1/22/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,1014,1123,1114,0,0,737
1/22/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1442,1810,1839,0,0,1013
1/22/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,823,1231,1227,0,0,1013
1/22/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1531,1636,1625,0,0,125
1/22/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1243,1538,1612,0,0,913
1/22/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,842,901,1000,0,0,125
1/22/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1652,1806,1757,0,0,125
1/23/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1636,1944,2002,0,0,701
1/23/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,1648,1745,1754,0,0,737
1/23/2022 0:00,AA,3062,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1220,1545,1538,0,0,701
1/23/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1020,1348,1341,0,0,701
1/23/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1303,1321,1701,1711,0,0,1013
1/23/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1554,1722,1725,0,0,491
1/23/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1502,2010,2028,0,0,1304
1/23/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1233,1356,1351,0,0,737
1/23/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1719,1903,1830,0,0,848
1/23/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1040,1429,1445,0,0,1013
1/23/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1601,1845,1931,0,0,913
1/23/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1220,1245,1325,0,0,125
1/23/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1337,1451,1512,0,0,125
1/23/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1715,1748,1808,0,0,722
1/23/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1232,1407,1338,0,0,737
1/23/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,1002,1145,1201,0,0,848
1/23/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1859,2032,2012,0,0,737
1/23/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,712,1110,1048,0,0,913
1/23/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1322,1702,1722,0,0,1013
1/23/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,858,1016,1046,0,0,125
1/23/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1459,1606,1601,0,0,125
1/23/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,946,1123,1124,0,0,737
1/23/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1416,1810,1826,0,0,1013
1/23/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,827,1231,1230,0,0,1013
1/23/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1520,1636,1646,0,0,125
1/23/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1321,1538,1651,0,0,913
1/23/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,837,901,955,0,0,125
1/23/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1751,1806,1847,0,0,125
1/24/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1625,1944,1946,0,0,701
1/24/2022 0:00,AA,3036,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1305,,1432,,1,0,737
1/24/2022 0:00,AA,3062,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1215,1545,1522,0,0,701
1/24/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1101,1348,1401,0,0,701
1/24/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1145,1141,1543,1547,0,0,1013
1/24/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1512,1722,1643,0,0,491
1/24/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1510,2010,2010,0,0,1304
1/24/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1307,1356,1436,0,0,737
1/24/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1712,1903,1823,0,0,848
1/24/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1057,1429,1454,0,0,1013
1/24/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1518,1845,1909,0,0,913
1/24/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1131,1245,1242,0,0,125
1/24/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1346,1451,1447,0,0,125
1/24/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1622,1748,1729,0,0,722
1/24/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1251,1407,1404,0,0,737
1/24/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,956,1145,1126,0,0,848
1/24/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1855,2032,2000,0,0,737
1/24/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,711,1110,1052,0,0,913
1/24/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1258,1702,1650,0,0,1013
1/24/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,924,1016,1036,0,0,125
1/24/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1452,1606,1554,0,0,125
1/24/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,954,1123,1111,0,0,737
1/24/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,,1810,,1,0,1013
1/24/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,1030,1231,1427,0,0,1013
1/24/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1522,1636,1622,0,0,125
1/24/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1902,1538,2216,0,0,913
1/24/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,742,901,841,0,0,125
1/24/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1745,1806,1833,0,0,125
1/25/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1918,1944,2229,0,0,701
1/25/2022 0:00,AA,3036,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1305,1257,1432,1356,0,0,737
1/25/2022 0:00,AA,3062,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1211,1545,1527,0,0,701
1/25/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1036,1348,1336,0,0,701
1/25/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1145,1140,1543,1504,0,0,1013
1/25/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1504,1722,1656,0,0,491
1/25/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1509,2010,2043,0,0,1304
1/25/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1353,1356,1501,0,0,737
1/25/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1737,1903,1903,0,0,848
1/25/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,,1429,,1,0,1013
1/25/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1610,1845,1922,0,0,913
1/25/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1144,1245,1247,0,0,125
1/25/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1357,1451,1544,0,0,125
1/25/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1623,1748,1723,0,0,722
1/25/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1225,1407,1340,0,0,737
1/25/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,1012,1145,1127,0,0,848
1/25/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1904,2032,2026,0,0,737
1/25/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,731,1110,1114,0,0,913
1/25/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1245,1702,1626,0,0,1013
1/25/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,,1016,,1,0,125
1/25/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1510,1606,1638,0,0,125
1/25/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,948,1123,1117,0,0,737
1/25/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1406,1810,1815,0,0,1013
1/25/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,821,1231,1219,0,0,1013
1/25/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1520,1636,1655,0,0,125
1/25/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,,1538,,1,0,913
1/25/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,,901,,1,0,125
1/25/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1645,1806,1759,0,0,125
1/26/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1625,1944,1919,0,0,701
1/26/2022 0:00,AA,3036,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1305,1250,1432,1410,0,0,737
1/26/2022 0:00,AA,3062,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1225,1311,1545,1625,0,0,701
1/26/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1016,1348,1312,0,0,701
1/26/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1145,1135,1543,1526,0,0,1013
1/26/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1511,1722,1654,0,0,491
1/26/2022 0:00,DL,3997,ASE,"Aspen, CO",CO,82,ATL,"Atlanta, GA",GA,34,1502,1459,2010,2003,0,0,1304
1/26/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1250,1356,1406,0,0,737
1/26/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1716,1903,1838,0,0,848
1/26/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1019,1429,1406,0,0,1013
1/26/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1506,1453,1845,1807,0,0,913
1/26/2022 0:00,UA,4716,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1140,1145,1245,1243,0,0,125
1/26/2022 0:00,UA,4720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1339,1451,1430,0,0,125
1/26/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1620,1748,1723,0,0,722
1/26/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1236,1407,1355,0,0,737
1/26/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,953,1145,1116,0,0,848
1/26/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1855,2032,1956,0,0,737
1/26/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,824,1110,1213,0,0,913
1/26/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1246,1702,1621,0,0,1013
1/26/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,857,1016,1014,0,0,125
1/26/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1459,1606,1558,0,0,125
1/26/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,943,1123,1100,0,0,737
1/26/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1541,1810,1928,0,0,1013
1/26/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,850,1231,1234,0,0,1013
1/26/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1520,1636,1623,0,0,125
1/26/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1149,1538,1515,0,0,913
1/26/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,754,901,857,0,0,125
1/26/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1647,1806,1815,0,0,125
1/27/2022 0:00,AA,3031,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1626,1944,1952,0,0,701
1/27/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,1732,1745,1826,0,0,737
1/27/2022 0:00,AA,3229,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1026,,1348,,1,0,701
1/27/2022 0:00,AA,3234,ASE,"Aspen, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1439,1745,1756,0,0,701
1/27/2022 0:00,AA,3272,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1303,1301,1701,1654,0,0,1013
1/27/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1724,1722,1858,0,0,491
