FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,WN,1154,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1530,1522,1745,1722,0,0,721
1/25/2022 0:00,WN,1163,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,840,836,1035,1021,0,0,604
1/25/2022 0:00,WN,1188,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1040,1036,1425,1405,0,0,1057
1/25/2022 0:00,WN,1198,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,550,,730,,1,0,770
1/25/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1336,1705,1643,0,0,903
1/25/2022 0:00,WN,133,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1040,1036,1400,1351,0,0,888
1/25/2022 0:00,WN,1379,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,2005,2001,2325,2255,0,0,888
1/25/2022 0:00,WN,1386,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,945,941,1055,1042,0,0,251
1/25/2022 0:00,WN,1408,STL,"St. Louis, MO",MO,64,RDU,"Raleigh/Durham, NC",NC,36,1330,1325,1620,1600,0,0,667
1/25/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2128,2250,2232,0,0,342
1/25/2022 0:00,WN,1423,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,1650,1643,1905,1835,0,0,1557
1/25/2022 0:00,WN,1470,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1620,1613,1720,1708,0,0,237
1/25/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2115,2305,2239,0,0,462
1/25/2022 0:00,WN,1531,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1910,1903,2100,2014,0,0,1371
1/25/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,838,1105,1047,0,0,786
1/25/2022 0:00,WN,1631,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2120,2111,2305,2250,0,0,604
1/25/2022 0:00,WN,1640,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1345,1337,1705,1638,0,0,888
1/25/2022 0:00,WN,168,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2117,2310,2251,0,0,546
1/25/2022 0:00,WN,1690,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1630,1627,1845,1822,0,0,687
1/25/2022 0:00,WN,1700,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1710,1704,1855,1838,0,0,546
1/25/2022 0:00,WN,1712,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1915,1908,2140,2125,0,0,440
1/25/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1326,1445,1423,0,0,317
1/25/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2141,2315,2255,0,0,392
1/25/2022 0:00,WN,1765,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1040,1032,1335,1313,0,0,738
1/25/2022 0:00,WN,19,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,850,843,1040,1017,0,0,546
1/25/2022 0:00,WN,1948,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,2015,2004,2120,2105,0,0,272
1/25/2022 0:00,WN,1952,STL,"St. Louis, MO",MO,64,DSM,"Des Moines, IA",IA,61,2120,2109,2230,2205,0,0,259
1/25/2022 0:00,WN,2009,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1320,1322,1625,1607,0,0,814
1/25/2022 0:00,WN,2158,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1309,1420,1407,0,0,251
1/25/2022 0:00,WN,2210,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1040,1034,1145,1132,0,0,272
1/25/2022 0:00,WN,2232,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2120,2119,2225,2217,0,0,237
1/25/2022 0:00,WN,2282,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1320,1343,1445,1501,0,0,770
1/25/2022 0:00,WN,2384,STL,"St. Louis, MO",MO,64,PIT,"Pittsburgh, PA",PA,23,1325,1319,1600,1544,0,0,554
1/25/2022 0:00,WN,2416,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1920,1925,2300,2248,0,0,1057
1/25/2022 0:00,WN,2423,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,700,657,1005,944,0,0,738
1/25/2022 0:00,WN,2426,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,600,556,800,731,0,0,546
1/25/2022 0:00,WN,2431,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,550,540,810,738,0,0,687
1/25/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1901,2135,2114,0,0,487
1/25/2022 0:00,WN,2482,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1920,1913,2245,2228,0,0,979
1/25/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1042,1305,1251,0,0,409
1/25/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2124,2255,2229,0,0,351
1/25/2022 0:00,WN,269,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1345,1338,1640,1623,0,0,719
1/25/2022 0:00,WN,2770,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1900,1851,2005,1949,0,0,251
1/25/2022 0:00,WN,2820,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1908,2125,2115,0,0,409
1/25/2022 0:00,WN,2888,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1920,1916,2210,2149,0,0,738
1/25/2022 0:00,WN,3016,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1555,1549,1850,1834,0,0,719
1/25/2022 0:00,WN,3022,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1640,1632,1825,1805,0,0,1371
1/25/2022 0:00,WN,3056,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1920,1916,2250,2220,0,0,1047
1/25/2022 0:00,WN,344,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1045,1040,1400,1358,0,0,869
1/25/2022 0:00,WN,380,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,835,834,1100,1028,0,0,1592
1/25/2022 0:00,WN,451,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1910,1904,2225,2215,0,0,869
1/25/2022 0:00,WN,465,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,700,656,820,755,0,0,251
1/25/2022 0:00,WN,492,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1325,1323,1710,1652,0,0,1068
1/25/2022 0:00,WN,537,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,830,826,1125,1105,0,0,719
1/25/2022 0:00,WN,575,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1630,1631,1755,1746,0,0,770
1/25/2022 0:00,WN,5856,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2130,2121,2350,2327,0,0,721
1/25/2022 0:00,WN,641,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,550,553,920,906,0,0,882
1/25/2022 0:00,WN,648,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,840,835,1020,1001,0,0,448
1/25/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1455,1755,1742,0,0,753
1/25/2022 0:00,WN,680,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,2120,2116,2355,2323,0,0,1262
1/25/2022 0:00,WN,685,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1105,1059,1440,1407,0,0,1047
1/25/2022 0:00,WN,757,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1320,1316,1555,1532,0,0,440
1/25/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,827,1100,1024,0,0,1679
1/25/2022 0:00,WN,785,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1920,1932,2235,2238,0,0,882
1/25/2022 0:00,WN,836,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1055,1048,1330,1308,0,0,484
1/25/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1650,1910,1839,0,0,1581
1/25/2022 0:00,WN,920,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1040,1040,1405,1355,0,0,882
1/25/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1035,1405,1356,0,0,979
1/25/2022 0:00,WN,942,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,850,846,1025,1019,0,0,770
1/25/2022 0:00,WN,972,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1650,1650,1925,1914,0,0,1262
1/25/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2119,2240,2218,0,0,296
1/26/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1456,1829,1809,0,0,888
1/26/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1259,1626,1611,0,0,888
1/26/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,714,659,929,857,0,0,550
1/26/2022 0:00,AA,1515,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,517,505,810,748,0,0,575
1/26/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1818,2155,2151,0,0,1068
1/26/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,720,1115,1114,0,0,1068
1/26/2022 0:00,AA,2261,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,543,537,750,716,0,0,550
1/26/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,654,948,903,0,0,1262
1/26/2022 0:00,AA,2629,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1455,1444,1618,1601,0,0,258
1/26/2022 0:00,AA,2686,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1846,1839,2136,2118,0,0,575
1/26/2022 0:00,AA,2858,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1650,1907,1835,0,0,550
1/26/2022 0:00,AA,2892,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1017,1006,1143,1113,0,0,258
1/26/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1556,1551,1801,1741,0,0,550
1/26/2022 0:00,AA,4192,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1239,1453,1437,0,0,550
1/26/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,954,1216,1207,0,0,721
1/26/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2201,2353,11,0,0,721
1/26/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,631,622,859,823,0,0,1592
1/26/2022 0:00,AA,4674,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,919,911,1225,1219,0,0,814
1/26/2022 0:00,AA,4740,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1018,1005,1349,1314,0,0,888
1/26/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,549,929,909,0,0,888
1/26/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,604,600,914,913,0,0,719
1/26/2022 0:00,AA,4798,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1903,2021,2229,2330,0,0,888
1/26/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1059,1058,1359,1359,0,0,719
1/26/2022 0:00,AA,5407,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1823,1906,2124,2153,0,0,719
1/26/2022 0:00,AA,5690,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1454,1442,1759,1725,0,0,719
1/26/2022 0:00,AA,570,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1126,1119,1511,1439,0,0,1047
1/26/2022 0:00,AA,590,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1802,1753,2040,2014,0,0,1262
1/26/2022 0:00,AA,777,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1141,1138,1344,1328,0,0,550
1/26/2022 0:00,AA,833,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1225,1217,1515,1502,0,0,575
1/26/2022 0:00,AA,858,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,700,649,1000,943,0,0,575
1/26/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,540,532,926,912,0,0,1068
1/26/2022 0:00,AS,712,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1720,1720,2000,1949,0,0,1709
1/26/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1651,1645,1900,0,0,1156
1/26/2022 0:00,DL,1371,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,625,618,907,854,0,0,440
1/26/2022 0:00,DL,1526,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,558,830,826,0,0,484
1/26/2022 0:00,DL,2210,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1010,1207,1240,1425,0,0,484
1/26/2022 0:00,DL,2231,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1843,1830,2102,2028,0,0,1156
1/26/2022 0:00,DL,2569,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1811,1802,1943,1927,0,0,448
1/26/2022 0:00,DL,2592,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,605,621,739,749,0,0,448
1/26/2022 0:00,DL,2593,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1556,1551,1826,1821,0,0,484
1/26/2022 0:00,DL,2641,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,700,652,934,908,0,0,484
1/26/2022 0:00,DL,2794,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1735,1731,2010,1953,0,0,484
1/26/2022 0:00,DL,2846,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1416,1409,1657,1630,0,0,440
1/26/2022 0:00,DL,3513,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1034,1027,1307,1251,0,0,440
1/26/2022 0:00,DL,3714,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1125,1132,1258,1318,0,0,448
1/26/2022 0:00,DL,4137,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1735,1728,2009,1956,0,0,440
1/26/2022 0:00,DL,4486,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,745,736,1024,955,0,0,1156
1/26/2022 0:00,DL,4697,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,839,829,1159,1142,0,0,888
1/26/2022 0:00,DL,4826,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1438,1516,1759,1832,0,0,888
1/26/2022 0:00,DL,4857,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,603,553,930,903,0,0,888
1/26/2022 0:00,DL,4867,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1800,1750,2122,2106,0,0,888
1/26/2022 0:00,DL,5204,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1151,1144,1508,1453,0,0,888
1/26/2022 0:00,F9,2095,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1826,1849,2023,2018,0,0,1371
1/26/2022 0:00,F9,699,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1946,1937,2120,2105,0,0,770
1/26/2022 0:00,NK,1130,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,600,557,925,909,0,0,882
1/26/2022 0:00,NK,1132,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1520,1516,1905,1857,0,0,1057
1/26/2022 0:00,NK,1258,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1600,1648,1826,1901,0,0,1262
1/26/2022 0:00,UA,1668,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,855,853,1025,959,0,0,770
1/26/2022 0:00,UA,2261,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,620,610,839,821,0,0,667
1/26/2022 0:00,UA,2350,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1330,1326,1457,1434,0,0,770
1/26/2022 0:00,UA,3700,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1100,1052,1430,1425,0,0,872
1/26/2022 0:00,UA,4172,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,545,548,920,901,0,0,872
1/26/2022 0:00,UA,4346,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1545,1545,1815,1807,0,0,667
1/26/2022 0:00,UA,4449,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1730,1718,2100,2045,0,0,872
1/26/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,643,639,950,948,0,0,696
1/26/2022 0:00,UA,4466,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1245,1303,1611,1629,0,0,872
1/26/2022 0:00,UA,4486,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,639,628,810,806,0,0,258
1/26/2022 0:00,UA,4499,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,730,738,1105,1100,0,0,872
1/26/2022 0:00,UA,4575,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1311,1304,1437,1416,0,0,258
1/26/2022 0:00,UA,4605,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1515,1508,1641,1624,0,0,258
1/26/2022 0:00,UA,4607,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,829,821,1000,945,0,0,258
1/26/2022 0:00,UA,5221,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1620,1623,1801,1757,0,0,770
1/26/2022 0:00,UA,5340,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1100,1050,1239,1209,0,0,770
1/26/2022 0:00,UA,5492,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1715,1843,1844,1952,0,0,258
1/26/2022 0:00,UA,5773,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,800,750,1031,1027,0,0,667
1/26/2022 0:00,WN,1015,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,835,846,1020,954,0,0,1371
1/26/2022 0:00,WN,1024,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,550,548,705,658,0,0,272
1/26/2022 0:00,WN,105,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,840,835,1050,1049,0,0,1569
1/26/2022 0:00,WN,1068,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1045,1037,1320,1301,0,0,487
1/26/2022 0:00,WN,1095,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1905,1856,2140,2118,0,0,484
1/26/2022 0:00,WN,1123,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1500,1455,1645,1630,0,0,546
1/26/2022 0:00,WN,1133,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,635,630,915,841,0,0,1262
1/26/2022 0:00,WN,1141,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,835,827,1050,1025,0,0,721
1/26/2022 0:00,WN,1144,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1405,1409,1655,1642,0,0,575
1/26/2022 0:00,WN,1154,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1530,1527,1745,1739,0,0,721
1/26/2022 0:00,WN,1163,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,840,836,1035,1017,0,0,604
1/26/2022 0:00,WN,1188,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1040,1037,1425,1405,0,0,1057
1/26/2022 0:00,WN,1198,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,550,543,730,712,0,0,770
1/26/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1336,1705,1643,0,0,903
1/26/2022 0:00,WN,133,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1040,1034,1400,1339,0,0,888
1/26/2022 0:00,WN,1379,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,2005,2003,2325,2311,0,0,888
1/26/2022 0:00,WN,1386,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,945,943,1055,1037,0,0,251
1/26/2022 0:00,WN,1408,STL,"St. Louis, MO",MO,64,RDU,"Raleigh/Durham, NC",NC,36,1330,1326,1620,1604,0,0,667
1/26/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2129,2250,2237,0,0,342
1/26/2022 0:00,WN,1423,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,1650,1643,1905,1822,0,0,1557
1/26/2022 0:00,WN,1470,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1620,1618,1720,1710,0,0,237
1/26/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2116,2305,2239,0,0,462
1/26/2022 0:00,WN,1531,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1910,1902,2100,2027,0,0,1371
1/26/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,839,1105,1052,0,0,786
1/26/2022 0:00,WN,1631,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2120,2127,2305,2258,0,0,604
1/26/2022 0:00,WN,1640,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1345,1347,1705,1653,0,0,888
1/26/2022 0:00,WN,168,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2116,2310,2249,0,0,546
1/26/2022 0:00,WN,1690,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1630,1625,1845,1829,0,0,687
1/26/2022 0:00,WN,1700,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1710,1705,1855,1841,0,0,546
1/26/2022 0:00,WN,1712,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1915,1914,2140,2133,0,0,440
1/26/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1328,1445,1430,0,0,317
1/26/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2147,2315,2306,0,0,392
1/26/2022 0:00,WN,1765,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1040,1039,1335,1325,0,0,738
1/26/2022 0:00,WN,19,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,850,845,1040,1024,0,0,546
1/26/2022 0:00,WN,1948,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,2015,2011,2120,2112,0,0,272
1/26/2022 0:00,WN,1952,STL,"St. Louis, MO",MO,64,DSM,"Des Moines, IA",IA,61,2120,2115,2230,2215,0,0,259
1/26/2022 0:00,WN,2009,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1320,1319,1625,1612,0,0,814
1/26/2022 0:00,WN,2158,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1301,1420,1357,0,0,251
1/26/2022 0:00,WN,2210,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1040,1041,1145,1138,0,0,272
1/26/2022 0:00,WN,2232,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2120,2112,2225,2208,0,0,237
1/26/2022 0:00,WN,2282,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1320,1326,1445,1433,0,0,770
1/26/2022 0:00,WN,2384,STL,"St. Louis, MO",MO,64,PIT,"Pittsburgh, PA",PA,23,1325,1318,1600,1547,0,0,554
1/26/2022 0:00,WN,2416,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1920,1918,2300,2244,0,0,1057
1/26/2022 0:00,WN,2423,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,700,657,1005,942,0,0,738
1/26/2022 0:00,WN,2426,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,600,554,800,740,0,0,546
1/26/2022 0:00,WN,2431,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,550,543,810,740,0,0,687
1/26/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1900,2135,2121,0,0,487
1/26/2022 0:00,WN,2482,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1920,1933,2245,2248,0,0,979
1/26/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1038,1305,1251,0,0,409
