FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1527,1658,1653,0,0,301
1/8/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,705,837,920,0,0,301
1/8/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1156,1139,1309,0,0,301
1/8/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2030,2205,2204,0,0,301
1/8/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,857,934,1040,0,0,395
1/8/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,914,1206,1213,0,0,1011
1/8/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,712,729,846,0,0,241
1/8/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,826,847,1039,0,0,712
1/8/2022 0:00,DL,2504,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1512,1716,1713,0,0,712
1/8/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1342,1341,1445,0,0,241
1/8/2022 0:00,DL,4876,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1310,1306,1433,1423,0,0,292
1/8/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1937,2109,2056,0,0,301
1/8/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,549,718,717,0,0,301
1/8/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,613,732,744,0,0,292
1/8/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1159,1157,1329,1307,0,0,301
1/8/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1123,1406,1407,0,0,1011
1/8/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1905,1840,2207,2149,0,0,1011
1/8/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,1731,2048,2013,0,0,1053
1/8/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1529,1832,1849,0,0,1144
1/8/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,849,936,1036,0,0,283
1/8/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,714,753,817,0,0,473
1/8/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1444,1608,1547,0,0,283
1/8/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1235,1345,1335,0,0,473
1/8/2022 0:00,UA,4167,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,,2049,,1,0,283
1/8/2022 0:00,UA,4177,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1407,1532,1525,0,0,282
1/8/2022 0:00,WN,1305,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1155,1214,1310,1315,0,0,281
1/8/2022 0:00,WN,1349,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1555,1605,1710,1706,0,0,281
1/8/2022 0:00,WN,1571,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1650,,1835,,1,0,1359
1/8/2022 0:00,WN,270,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1240,1249,1525,1521,0,0,1011
1/8/2022 0:00,WN,3231,BUF,"Buffalo, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1645,1712,1850,2004,0,0,1986
1/8/2022 0:00,WN,3364,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,545,555,715,810,0,0,281
1/8/2022 0:00,WN,3390,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,630,641,930,939,0,0,1053
1/8/2022 0:00,WN,3407,BUF,"Buffalo, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1540,1554,1845,1858,0,0,1912
1/8/2022 0:00,WN,343,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1345,1344,1650,1631,0,0,1166
1/8/2022 0:00,WN,3908,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,635,635,930,924,0,0,1011
1/8/2022 0:00,WN,3982,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1625,1855,1924,0,0,1144
1/8/2022 0:00,WN,4313,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1735,1728,2025,2001,0,0,1011
1/8/2022 0:00,WN,5481,BUF,"Buffalo, NY",NY,22,SJU,"San Juan, PR",PR,3,655,702,1220,1235,0,0,1845
1/9/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1157,1405,1348,0,0,546
1/9/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,607,829,752,0,0,546
1/9/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1728,1941,1934,0,0,546
1/9/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,930,915,0,0,1212
1/9/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,600,707,653,0,0,473
1/9/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1546,1647,1641,0,0,473
1/9/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,722,825,826,0,0,279
1/9/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1800,1916,2111,0,0,296
1/9/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1145,1319,1327,0,0,296
1/9/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1116,1244,1239,0,0,279
1/9/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,633,631,800,801,0,0,296
1/9/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,1720,1831,1846,0,0,279
1/9/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,,1210,,1,0,473
1/9/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1634,1658,1822,0,0,301
1/9/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,655,837,824,0,0,301
1/9/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1011,1139,1122,0,0,301
1/9/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,39,2205,206,0,0,301
1/9/2022 0:00,B6,491,BUF,"Buffalo, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1811,1808,2050,2015,0,0,2218
1/9/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,804,934,922,0,0,395
1/9/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,905,1206,1146,0,0,1011
1/9/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,547,725,652,0,0,241
1/9/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,624,847,837,0,0,712
1/9/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1311,1525,1524,0,0,712
1/9/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1926,2008,2035,0,0,241
1/9/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1859,2106,2132,0,0,712
1/9/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,955,1119,1058,0,0,241
1/9/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1224,1341,1334,0,0,241
1/9/2022 0:00,DL,4876,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1307,1305,1430,1431,0,0,292
1/9/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1938,2109,2059,0,0,301
1/9/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,535,718,651,0,0,301
1/9/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1826,2000,2023,0,0,292
1/9/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,800,753,928,907,0,0,292
1/9/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1525,1657,1636,0,0,292
1/9/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1230,1330,1348,0,0,301
1/9/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1114,1406,1408,0,0,1011
1/9/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2016,1955,2314,2311,0,0,1011
1/9/2022 0:00,F9,2503,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1858,1855,2203,2202,0,0,1053
1/9/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1536,1536,1847,1848,0,0,1144
1/9/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,819,937,922,0,0,283
1/9/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,,753,,1,0,473
1/9/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1357,1532,1506,0,0,282
1/9/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1457,1608,1615,0,0,283
1/9/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1530,1345,1637,0,0,473
1/9/2022 0:00,UA,4324,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,,2053,,1,0,283
1/9/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1636,1759,1801,0,0,282
1/9/2022 0:00,WN,1095,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1330,1418,1510,1609,0,0,1359
1/9/2022 0:00,WN,1097,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1945,2102,2035,2215,0,0,468
1/9/2022 0:00,WN,1641,BUF,"Buffalo, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,710,722,1020,1016,0,0,1912
1/9/2022 0:00,WN,2103,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1615,1658,1925,2003,0,0,1144
1/9/2022 0:00,WN,3114,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1710,1712,1830,1817,0,0,281
1/9/2022 0:00,WN,3531,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,700,707,955,948,0,0,1011
1/9/2022 0:00,WN,3698,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1655,1757,1945,2046,0,0,1053
1/9/2022 0:00,WN,3767,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1255,1252,1410,1358,0,0,281
1/9/2022 0:00,WN,3921,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2040,2105,2325,3,0,0,1011
1/9/2022 0:00,WN,4413,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,645,657,740,746,0,0,468
1/9/2022 0:00,WN,5194,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1650,1857,1955,2207,0,0,1166
1/9/2022 0:00,WN,697,BUF,"Buffalo, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1115,1238,1320,1430,0,0,1986
1/10/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1201,1405,1354,0,0,546
1/10/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,614,829,813,0,0,546
1/10/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1739,1941,1947,0,0,546
1/10/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,623,930,858,0,0,1212
1/10/2022 0:00,AA,4093,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1053,1047,1200,1135,0,0,473
1/10/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1535,1647,1633,0,0,473
1/10/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,,825,,1,0,279
1/10/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,2117,1916,2310,0,0,296
1/10/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1235,1259,1352,0,0,296
1/10/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1123,1244,1249,0,0,279
1/10/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,524,654,645,0,0,296
1/10/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1619,1658,1730,0,0,301
1/10/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,735,837,856,0,0,301
1/10/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1027,1139,1144,0,0,301
1/10/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2033,2205,2207,0,0,301
1/10/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,950,934,1057,0,0,395
1/10/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,1039,1206,1317,0,0,1011
1/10/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,604,729,710,0,0,241
1/10/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,921,847,1119,0,0,712
1/10/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1320,1525,1512,0,0,712
1/10/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1849,2008,1955,0,0,241
1/10/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1844,2106,2037,0,0,712
1/10/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,1105,1119,1206,0,0,241
1/10/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1223,1341,1321,0,0,241
1/10/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1931,2109,2033,0,0,301
1/10/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,536,718,658,0,0,301
1/10/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1022,1159,1134,0,0,292
1/10/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1338,1509,1452,0,0,292
1/10/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1829,2000,1944,0,0,292
1/10/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,557,732,723,0,0,292
1/10/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1518,1657,1643,0,0,292
1/10/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1152,1330,1309,0,0,301
1/10/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1057,1406,1347,0,0,1011
1/10/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2004,2002,2302,2312,0,0,1011
1/10/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,1736,2048,2030,0,0,1053
1/10/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1514,1832,1815,0,0,1144
1/10/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,812,936,923,0,0,283
1/10/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,2055,2047,2156,0,0,283
1/10/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,654,753,737,0,0,473
1/10/2022 0:00,UA,3422,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,607,742,722,0,0,282
1/10/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1349,1532,1501,0,0,282
1/10/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1436,1608,1550,0,0,283
1/10/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1223,1345,1305,0,0,473
1/10/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,746,926,951,0,0,282
1/10/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1624,1759,1733,0,0,282
1/10/2022 0:00,WN,3510,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,558,725,706,0,0,281
1/10/2022 0:00,WN,3522,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,746,1105,1049,0,0,1166
1/10/2022 0:00,WN,3540,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,655,657,750,736,0,0,468
1/10/2022 0:00,WN,4909,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,1618,1730,1720,0,0,281
1/10/2022 0:00,WN,5624,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1445,1444,1735,1720,0,0,1053
1/10/2022 0:00,WN,6267,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,730,728,1025,1005,0,0,1011
1/10/2022 0:00,WN,778,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1825,,2010,,1,0,1359
1/10/2022 0:00,WN,937,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1045,1100,1200,1159,0,0,281
1/11/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1212,1405,1402,0,0,546
1/11/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,608,829,802,0,0,546
1/11/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1821,1941,2000,0,0,546
1/11/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,930,906,0,0,1212
1/11/2022 0:00,AA,4093,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1053,1055,1200,1149,0,0,473
1/11/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1532,1647,1621,0,0,473
1/11/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,741,825,904,0,0,279
1/11/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1747,1916,1926,0,0,296
1/11/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1252,1259,1424,0,0,296
1/11/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1415,1244,1525,0,0,279
1/11/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,525,654,643,0,0,296
1/11/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1521,1658,1637,0,0,301
1/11/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,832,837,1018,0,0,301
1/11/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1013,1139,1149,0,0,301
1/11/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2056,2205,2233,0,0,301
1/11/2022 0:00,B6,491,BUF,"Buffalo, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1730,1804,2009,2101,0,0,2218
1/11/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,809,934,949,0,0,395
1/11/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,606,725,723,0,0,241
1/11/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,629,847,833,0,0,712
1/11/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1255,1253,1508,1448,0,0,712
1/11/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1840,2008,1942,0,0,241
1/11/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1854,2106,2051,0,0,712
1/11/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,955,1119,1101,0,0,241
1/11/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1221,1341,1320,0,0,241
1/11/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1936,2109,2054,0,0,301
1/11/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,538,718,716,0,0,301
1/11/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1116,1159,1223,0,0,292
1/11/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1453,1509,1611,0,0,292
1/11/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1820,2000,1943,0,0,292
1/11/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,556,732,724,0,0,292
1/11/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1525,1657,1628,0,0,292
1/11/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1159,1154,1329,1303,0,0,301
1/11/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1103,1406,1330,0,0,1011
1/11/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1527,1832,1816,0,0,1144
1/11/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,812,936,927,0,0,283
1/11/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1923,2047,2026,0,0,283
1/11/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,652,753,801,0,0,473
1/11/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1353,1532,1518,0,0,282
1/11/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1438,1608,1543,0,0,283
1/11/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1231,1345,1325,0,0,473
1/11/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,610,742,744,0,0,282
1/11/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,745,926,858,0,0,282
1/11/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1627,1759,1727,0,0,282
1/11/2022 0:00,WN,3510,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,,725,,1,0,281
1/11/2022 0:00,WN,3522,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,753,1105,1040,0,0,1166
1/11/2022 0:00,WN,3540,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,655,656,750,743,0,0,468
1/11/2022 0:00,WN,4909,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,1606,1730,1709,0,0,281
