FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,826,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,525,523,739,748,0,0,632
1/1/2022 0:00,DL,919,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1300,1259,1518,1521,0,0,632
1/1/2022 0:00,F9,1239,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,818,850,1147,1200,0,0,1121
1/1/2022 0:00,HA,89,BOS,"Boston, MA",MA,13,HNL,"Honolulu, HI",HI,2,930,929,1555,1713,0,0,5095
1/1/2022 0:00,NK,1233,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,705,730,1052,1237,0,0,1249
1/1/2022 0:00,NK,2324,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,1545,1755,2048,2235,0,0,1674
1/1/2022 0:00,NK,246,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1157,1157,1519,1546,0,0,1121
1/1/2022 0:00,NK,297,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,830,830,1202,1144,0,0,1185
1/1/2022 0:00,NK,2995,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,2234,2312,2359,36,0,0,369
1/1/2022 0:00,NK,3151,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,826,826,1202,1149,0,0,1258
1/1/2022 0:00,NK,433,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1028,1036,1348,1408,0,0,1121
1/1/2022 0:00,NK,609,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,515,548,842,850,0,0,1237
1/1/2022 0:00,NK,615,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1720,1722,2046,2110,0,0,1237
1/1/2022 0:00,NK,641,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,1830,1941,2135,2245,0,0,2381
1/1/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,600,559,823,808,0,0,738
1/1/2022 0:00,UA,1157,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,745,742,932,922,0,0,413
1/1/2022 0:00,UA,1470,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1436,2143,1620,2318,0,0,413
1/1/2022 0:00,UA,2113,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,715,716,1057,1034,0,0,1597
1/1/2022 0:00,UA,2173,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,545,,708,,1,0,200
1/1/2022 0:00,UA,2248,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1329,,1458,,1,0,200
1/1/2022 0:00,UA,249,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1206,,1335,,1,0,200
1/1/2022 0:00,UA,261,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,800,,1050,,1,0,1754
1/1/2022 0:00,UA,263,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1650,2025,1940,1,0,0,1754
1/1/2022 0:00,UA,267,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,930,930,1218,1237,0,0,1754
1/1/2022 0:00,UA,286,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1900,1853,2030,2026,0,0,200
1/1/2022 0:00,UA,289,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1645,,1843,,1,0,867
1/1/2022 0:00,UA,311,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,815,818,1156,1224,0,0,2611
1/1/2022 0:00,UA,333,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1745,1753,2127,2102,0,0,2611
1/1/2022 0:00,UA,355,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,520,527,855,846,0,0,1597
1/1/2022 0:00,UA,3652,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1927,2004,2117,2149,0,0,413
1/1/2022 0:00,UA,3684,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1015,1014,1141,1120,0,0,200
1/1/2022 0:00,UA,408,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,945,942,1143,1144,0,0,867
1/1/2022 0:00,UA,426,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,1522,1522,1900,1847,0,0,1597
1/1/2022 0:00,UA,433,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,600,644,950,1150,0,1,2704
1/1/2022 0:00,UA,448,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1505,1508,1756,1819,0,0,1754
1/1/2022 0:00,UA,4638,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1330,,1542,,1,0,867
1/1/2022 0:00,UA,477,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1115,1132,1509,1520,0,0,2704
1/1/2022 0:00,UA,495,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1455,1506,1626,1617,0,0,200
1/1/2022 0:00,UA,570,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,645,647,812,759,0,0,200
1/1/2022 0:00,UA,647,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,730,725,1020,1118,0,0,1754
1/1/2022 0:00,UA,748,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,605,603,806,808,0,0,867
1/1/2022 0:00,WN,1452,BOS,"Boston, MA",MA,13,HOU,"Houston, TX",TX,74,1110,1129,1445,1500,0,0,1609
1/1/2022 0:00,WN,2605,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,500,500,655,657,0,0,942
1/1/2022 0:00,WN,2635,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,830,827,1005,1002,0,0,369
1/1/2022 0:00,WN,2714,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1125,,1310,,1,0,861
1/1/2022 0:00,WN,2717,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,700,700,950,1126,0,0,1754
1/1/2022 0:00,WN,2855,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,525,,715,,1,0,861
1/1/2022 0:00,WN,2864,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1705,,1855,,1,0,861
1/1/2022 0:00,WN,3365,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,1930,1933,2110,2132,0,0,369
1/1/2022 0:00,WN,3544,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,1225,1222,1400,1423,0,0,369
1/1/2022 0:00,WN,3670,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1755,1753,2045,2207,0,0,1754
1/1/2022 0:00,WN,3787,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1810,1855,2025,2058,0,0,1047
1/1/2022 0:00,WN,4817,BOS,"Boston, MA",MA,13,BWI,"Baltimore, MD",MD,35,2145,2213,2320,2338,0,0,369
1/1/2022 0:00,WN,823,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1640,1751,1835,1945,0,0,942
1/2/2022 0:00,AA,1002,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1801,1753,2159,2153,0,0,1698
1/2/2022 0:00,AA,1046,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1300,1258,1658,1648,0,0,1698
1/2/2022 0:00,AA,1148,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1749,1742,2134,2116,0,0,1562
1/2/2022 0:00,AA,1162,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1117,1118,1250,1256,0,0,280
1/2/2022 0:00,AA,1165,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1800,1825,1936,1957,0,0,280
1/2/2022 0:00,AA,1170,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1634,1636,2018,2026,0,0,1258
1/2/2022 0:00,AA,1180,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1233,1228,1508,1520,0,0,728
1/2/2022 0:00,AA,1201,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1540,1533,1715,1704,0,0,280
1/2/2022 0:00,AA,1259,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,729,724,1117,1101,0,0,1258
1/2/2022 0:00,AA,1285,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1523,1532,1910,1903,0,0,1562
1/2/2022 0:00,AA,1325,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1024,1017,1150,1140,0,0,187
1/2/2022 0:00,AA,1394,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1400,1353,1524,1512,0,0,187
1/2/2022 0:00,AA,1426,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1830,,2017,,1,0,399
1/2/2022 0:00,AA,1509,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,730,,939,,1,0,867
1/2/2022 0:00,AA,1562,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1620,1620,1954,2016,0,0,1237
1/2/2022 0:00,AA,1607,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1130,1125,1316,1300,0,0,399
1/2/2022 0:00,AA,1626,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1039,,1422,,1,0,1258
1/2/2022 0:00,AA,1636,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1730,2005,1917,2156,0,0,399
1/2/2022 0:00,AA,1687,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,2000,2001,2348,2329,0,0,2611
1/2/2022 0:00,AA,1768,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1430,1423,1616,1600,0,0,399
1/2/2022 0:00,AA,1975,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1602,1555,1829,1817,0,0,1047
1/2/2022 0:00,AA,2118,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1300,1254,1415,1355,0,0,184
1/2/2022 0:00,AA,2134,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1230,1226,1417,1417,0,0,399
1/2/2022 0:00,AA,2141,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1830,1829,1946,2009,0,0,184
1/2/2022 0:00,AA,2147,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1330,1329,1516,1525,0,0,399
1/2/2022 0:00,AA,2148,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1930,1924,2116,2101,0,0,399
1/2/2022 0:00,AA,2149,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1630,1634,1817,1816,0,0,399
1/2/2022 0:00,AA,2150,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,830,854,1018,1049,0,0,399
1/2/2022 0:00,AA,2159,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,605,751,747,0,0,399
1/2/2022 0:00,AA,2169,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1030,1024,1216,1203,0,0,399
1/2/2022 0:00,AA,2229,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,542,537,1010,945,0,0,2300
1/2/2022 0:00,AA,2247,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1241,1234,1626,1611,0,0,1258
1/2/2022 0:00,AA,2265,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,517,516,725,711,0,0,867
1/2/2022 0:00,AA,2269,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1557,1553,1807,1801,0,0,867
1/2/2022 0:00,AA,2293,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,2020,,2226,,1,0,867
1/2/2022 0:00,AA,2297,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1154,1544,1522,0,0,1562
1/2/2022 0:00,AA,2323,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,1523,1516,1943,1923,0,0,2300
1/2/2022 0:00,AA,2444,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,500,456,735,722,0,0,728
1/2/2022 0:00,AA,2455,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,600,624,950,1008,0,0,2611
1/2/2022 0:00,AA,2527,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,950,1010,0,0,1562
1/2/2022 0:00,AA,2600,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,845,842,1231,1208,0,0,1562
1/2/2022 0:00,AA,332,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1757,1751,2142,2146,0,0,1258
1/2/2022 0:00,AA,3587,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,950,,1151,,1,0,867
1/2/2022 0:00,AA,4106,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1715,1740,1917,1942,0,0,867
1/2/2022 0:00,AA,418,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,540,532,821,758,0,0,728
1/2/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1110,1057,1345,1400,0,0,752
1/2/2022 0:00,AA,4534,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,836,944,1000,1055,0,0,187
1/2/2022 0:00,AA,4540,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,955,1029,1129,1200,0,0,280
1/2/2022 0:00,AA,4585,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1705,1702,1953,2018,0,0,818
1/2/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1903,2047,2135,0,0,640
1/2/2022 0:00,AA,467,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,628,618,906,856,0,0,728
1/2/2022 0:00,AA,4691,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1210,1230,1417,1443,0,0,867
1/2/2022 0:00,AA,471,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1625,1621,1900,1909,0,0,728
1/2/2022 0:00,AA,475,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,830,822,1218,1158,0,0,1258
1/2/2022 0:00,AA,483,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1835,1828,2114,2126,0,0,728
1/2/2022 0:00,AA,574,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1716,1709,1844,1827,0,0,187
1/2/2022 0:00,AA,584,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1809,1800,2200,2148,0,0,2611
1/2/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2120,2254,2253,47,0,0,343
1/2/2022 0:00,AA,6025,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1913,1913,2050,2102,0,0,335
1/2/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,757,805,933,947,0,0,343
1/2/2022 0:00,AA,6103,BOS,"Boston, MA",MA,13,SYR,"Syracuse, NY",NY,22,1740,1842,1859,2018,0,0,265
1/2/2022 0:00,AA,6177,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1203,1221,1333,1410,0,0,343
1/2/2022 0:00,AA,622,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,744,743,1026,1012,0,0,728
1/2/2022 0:00,AA,653,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,920,1213,1159,1441,0,0,728
1/2/2022 0:00,AA,690,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,709,702,850,829,0,0,280
1/2/2022 0:00,AA,747,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,600,554,950,942,0,0,1258
1/2/2022 0:00,AA,842,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,930,946,1057,1055,0,0,187
1/2/2022 0:00,AA,946,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,840,836,1231,1210,0,0,2611
1/2/2022 0:00,AS,10,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,900,859,1230,1301,0,0,2496
1/2/2022 0:00,AS,1049,BOS,"Boston, MA",MA,13,SAN,"San Diego, CA",CA,91,1850,1846,2236,2225,0,0,2588
1/2/2022 0:00,AS,1359,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1640,1646,2038,2037,0,0,2704
1/2/2022 0:00,AS,15,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1639,1904,2007,2303,0,0,2496
1/2/2022 0:00,AS,25,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,700,703,1034,1049,0,0,2496
1/2/2022 0:00,AS,33,BOS,"Boston, MA",MA,13,PDX,"Portland, OR",OR,92,1820,,2154,,1,0,2537
1/2/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,915,918,1105,1107,0,0,474
1/2/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,845,,1150,,1,0,1010
1/2/2022 0:00,B6,1137,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1140,,1401,,1,0,632
1/2/2022 0:00,B6,1151,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1750,1811,2113,2204,0,0,1121
1/2/2022 0:00,B6,1209,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1230,1226,1534,1521,0,0,1010
1/2/2022 0:00,B6,1237,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1635,1639,1855,1915,0,0,632
1/2/2022 0:00,B6,1245,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,917,915,1151,1156,0,0,728
1/2/2022 0:00,B6,1303,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,1642,1645,2052,2041,0,0,2300
1/2/2022 0:00,B6,1319,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1500,1456,1838,1844,0,0,1258
1/2/2022 0:00,B6,1355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1600,1655,1742,1845,0,0,399
1/2/2022 0:00,B6,1387,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,2030,2021,15,14,0,0,2611
1/2/2022 0:00,B6,1451,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,2116,2348,31,320,0,0,1121
1/2/2022 0:00,B6,1485,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,920,1046,1116,1247,0,0,496
1/2/2022 0:00,B6,1519,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,830,823,1210,1149,0,0,1258
1/2/2022 0:00,B6,1555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,800,813,942,953,0,0,399
1/2/2022 0:00,B6,1565,BOS,"Boston, MA",MA,13,SAT,"San Antonio, TX",TX,74,1020,1247,1420,1643,0,0,1764
1/2/2022 0:00,B6,159,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,840,,1013,,1,0,280
1/2/2022 0:00,B6,1619,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,2020,2109,2349,40,0,0,1258
1/2/2022 0:00,B6,1645,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,2100,2139,2326,22,0,0,728
1/2/2022 0:00,B6,1807,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,750,750,954,1007,0,0,942
1/2/2022 0:00,B6,1833,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,830,821,1222,1221,0,0,2704
1/2/2022 0:00,B6,1855,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1200,,1345,,1,0,399
1/2/2022 0:00,B6,1865,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1457,1513,1842,1920,0,0,1249
1/2/2022 0:00,B6,187,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1607,1606,1948,1948,0,0,2611
1/2/2022 0:00,B6,19,BOS,"Boston, MA",MA,13,SAN,"San Diego, CA",CA,91,1546,1537,1923,1847,0,0,2588
1/2/2022 0:00,B6,197,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1805,1811,2136,2223,0,0,2496
1/2/2022 0:00,B6,2017,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1912,2206,2030,2315,0,0,187
1/2/2022 0:00,B6,2033,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,700,,1048,,1,0,1597
1/2/2022 0:00,B6,2063,BOS,"Boston, MA",MA,13,EYW,"Key West, FL",FL,33,855,,1255,,1,0,1373
1/2/2022 0:00,B6,2065,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,730,730,1121,1114,0,0,1249
1/2/2022 0:00,B6,215,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,700,,1043,,1,0,1562
1/2/2022 0:00,B6,221,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1744,1807,2110,2152,0,0,1197
1/2/2022 0:00,B6,2215,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,1430,1546,1603,1729,0,0,395
1/2/2022 0:00,B6,2251,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1545,1722,1908,2041,0,0,1121
1/2/2022 0:00,B6,2255,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1800,1801,1946,1955,0,0,399
1/2/2022 0:00,B6,2269,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1400,1718,1735,2050,0,0,1237
1/2/2022 0:00,B6,2283,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,955,,1204,,1,0,612
1/2/2022 0:00,B6,2385,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,2130,,2322,,1,0,496
1/2/2022 0:00,B6,239,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1428,1618,1819,2018,0,0,1698
1/2/2022 0:00,B6,2421,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,719,746,1048,1113,0,0,1197
1/2/2022 0:00,B6,2467,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,1545,1639,1815,1951,0,0,818
1/2/2022 0:00,B6,2469,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1640,2054,2015,27,0,0,1237
1/2/2022 0:00,B6,2479,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1015,,1138,,1,0,200
1/2/2022 0:00,B6,2577,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,746,925,1057,1231,0,0,2381
1/2/2022 0:00,B6,2579,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,2100,2127,2228,2318,0,0,200
1/2/2022 0:00,B6,261,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,1530,1522,2026,2013,0,0,1674
1/2/2022 0:00,B6,267,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,910,,1148,,1,0,818
1/2/2022 0:00,B6,269,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,900,904,1237,1252,0,0,1237
1/2/2022 0:00,B6,2711,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1545,1632,1755,1900,0,0,867
1/2/2022 0:00,B6,2783,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1455,2137,1705,2350,0,0,612
1/2/2022 0:00,B6,2859,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,2040,,2209,,1,0,280
1/2/2022 0:00,B6,297,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,2051,2139,2350,104,0,0,946
1/2/2022 0:00,B6,311,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1100,1156,1305,1355,0,0,867
1/2/2022 0:00,B6,317,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1643,1701,1800,1826,0,0,187
1/2/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2025,2041,2348,9,0,0,1197
1/2/2022 0:00,B6,33,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1230,1256,1626,1638,0,0,2704
1/2/2022 0:00,B6,333,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,2116,2245,108,244,0,0,2704
1/2/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,702,658,1000,935,0,0,901
1/2/2022 0:00,B6,361,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,1131,1343,1627,1829,0,0,1674
1/2/2022 0:00,B6,365,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1640,1734,2026,2147,0,0,1249
1/2/2022 0:00,B6,369,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,2030,2125,2356,56,0,0,1237
1/2/2022 0:00,B6,381,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2205,,2352,,1,0,474
1/2/2022 0:00,B6,391,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1605,1631,1940,2024,0,0,1185
1/2/2022 0:00,B6,393,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,920,944,1217,1254,0,0,1754
1/2/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1550,1604,1847,1943,0,0,1368
1/2/2022 0:00,B6,421,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1009,1120,1338,1453,0,0,1197
1/2/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1005,1044,1214,1303,0,0,563
1/2/2022 0:00,B6,451,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1200,,1524,,1,0,1121
1/2/2022 0:00,B6,465,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1300,,1637,,1,0,1249
1/2/2022 0:00,B6,487,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,850,,1233,,1,0,2611
1/2/2022 0:00,B6,51,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,715,754,1044,1112,0,0,1121
